photo_id|owner_id|page_id|camera|camera_type|filename|data
50712172551|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712172551"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 10:25:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50712172551_1ac39c931b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712172551_4b63d1e931_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712172551"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 10:25:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712171646|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712171646"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 10:26:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50712171646_2be082e465_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712171646_45134024f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712171646"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 10:26:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712171911|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712171911"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 10:25:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50712171911_ce1985c849_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712171911_8664cb9e14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712171911"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 10:25:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712172356|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712172356"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 10:25:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50712172356_198a59f4f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712172356_2b9289fd59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712172356"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 10:25:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50711470243|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50711470243"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9751"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 09:29:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50711470243_65ded7938e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50711470243_2b44d02efd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50711470243"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 09:29:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712173106|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712173106"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 10:24:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50712173106_1c9d6444f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712173106_480010dd37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712173106"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 10:24:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712173451|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712173451"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 10:23:51"", ""max_width"": 3807, ""max_height"": 5703, ""url_max"": ""https://live.staticflickr.com/65535/50712173451_1d6a303a69_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712173451_193d9fbb92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712173451"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 10:23:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712173196|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712173196"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9976"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 10:23:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50712173196_f1e976d20e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712173196_78f6fd17a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712173196"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 10:23:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712173351|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712173351"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 10:23:52"", ""max_width"": 3678, ""max_height"": 5510, ""url_max"": ""https://live.staticflickr.com/65535/50712173351_77a5e36683_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712173351_ecc71fb2e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712173351"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 10:23:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712173841|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712173841"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 10:23:48"", ""max_width"": 5822, ""max_height"": 3887, ""url_max"": ""https://live.staticflickr.com/65535/50712173841_726205c8f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712173841_f1f4ad5a79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712173841"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 10:23:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712202136|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712202136"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 09:30:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50712202136_3268efe9d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712202136_63bd4c5f76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712202136"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 09:30:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712203301|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712203301"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9752"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 09:29:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50712203301_362a1dc7a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712203301_55a1b8af46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712203301"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 09:29:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
50712202886|129381122@N03|8806|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712202886"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9753"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 09:29:58"", ""max_width"": 3926, ""max_height"": 5881, ""url_max"": ""https://live.staticflickr.com/65535/50712202886_edbfcfbd67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712202886_c5302daf6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712202886"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 09:29:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8806""}"
