photo_id|owner_id|page_id|camera|camera_type|filename|data
3125379835|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125379835"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-157"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:16:12"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3263/3125379835_bf94b3dc6c_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3263/3125379835_bf94b3dc6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125379835"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:16:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3125380023|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125380023"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-162"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:25:00"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3085/3125380023_d631f1fdf6_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3085/3125380023_d631f1fdf6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125380023"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:25:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3125380257|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125380257"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-169"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:26:12"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3234/3125380257_e4da2a164c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3234/3125380257_e4da2a164c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125380257"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:26:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3125380233|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125380233"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-168"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:25:54"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3125/3125380233_4ee20fa8f6_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3125/3125380233_4ee20fa8f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125380233"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:25:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3125380603|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125380603"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-176"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:26:55"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3094/3125380603_f2fd680232_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3094/3125380603_f2fd680232_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125380603"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:26:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3125380115|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125380115"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-165"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:25:30"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3113/3125380115_21042c9bdb_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3113/3125380115_21042c9bdb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125380115"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:25:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3125380193|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125380193"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-167"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:25:48"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3085/3125380193_d1a3a50ce2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3085/3125380193_d1a3a50ce2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125380193"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:25:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3125380301|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125380301"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-170"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:26:27"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3081/3125380301_66b2c1d195_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3081/3125380301_66b2c1d195_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125380301"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:26:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3126210036|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126210036"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-155"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:15:08"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3084/3126210036_b148a953fa_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3084/3126210036_b148a953fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126210036"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:15:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3125380643|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125380643"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-177"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:26:58"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3262/3125380643_bbd9e1520a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3262/3125380643_bbd9e1520a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125380643"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:26:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3126210148|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126210148"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-158"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:16:31"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3216/3126210148_5bf4e09fe3_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3216/3126210148_5bf4e09fe3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126210148"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:16:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3126210338|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126210338"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-164"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:25:26"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3202/3126210338_e7f46555b1_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3202/3126210338_e7f46555b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126210338"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:25:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3126210300|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126210300"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-163"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:25:18"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3112/3126210300_1ac20a2d05_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3112/3126210300_1ac20a2d05_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126210300"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:25:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
3126209992|13231482@N04|3188|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126209992"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-154"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:11:54"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3114/3126209992_a83b01102d_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3114/3126209992_a83b01102d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126209992"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:11:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3188""}"
