photo_id|owner_id|page_id|camera|camera_type|filename|data
54600931837|129381122@N03|492|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54600931837"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:34:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54600931837_608d720b5c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54600931837_a3bb008995_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54600931837"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:34:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""492""}"
54600931852|129381122@N03|492|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54600931852"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:33:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54600931852_ba95e7d358_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54600931852_9c1854f771_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54600931852"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:33:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""492""}"
54602120635|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602120635"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:33:27"", ""max_width"": 3492, ""max_height"": 5231, ""url_max"": ""https://live.staticflickr.com/65535/54602120635_277f01831b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602120635_a6770659f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602120635"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:33:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54602030398|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602030398"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:30:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602030398_1252243de1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602030398_a830c960df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602030398"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:30:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54602030373|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602030373"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:33:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602030373_fbac55041d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602030373_90a4ba1735_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602030373"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:33:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54602001834|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602001834"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:31:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602001834_7587dc68d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602001834_7b732270b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602001834"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:31:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54602008464|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602008464"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4248"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:31:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602008464_9c84b76edf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602008464_4101f4906d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602008464"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:31:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54602001839|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602001839"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:31:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602001839_d536490716_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602001839_f928a18746_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602001839"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:31:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54602120625|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602120625"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:33:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602120625_ae1e73f6c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602120625_03903334e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602120625"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:33:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54602001819|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602001819"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:33:23"", ""max_width"": 3575, ""max_height"": 5356, ""url_max"": ""https://live.staticflickr.com/65535/54602001819_159029165a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602001819_7c187c6c60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602001819"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:33:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54602120630|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602120630"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:33:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602120630_a5436e855f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602120630_657d876149_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602120630"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:33:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54602120650|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602120650"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:31:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602120650_cd286e838f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602120650_48a458ef3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602120650"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:31:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54601812216|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54601812216"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:30:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54601812216_2d531443a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601812216_437b8fae1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601812216"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:30:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
54602001869|129381122@N03|493|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602001869"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 14:29:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602001869_d08257df89_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602001869_ed5117a4d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602001869"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 14:29:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""493""}"
