photo_id|owner_id|page_id|camera|camera_type|filename|data
471228618|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471228618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4136"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:38:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/224/471228618_790b31ef2d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/224/471228618_790b31ef2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471228618"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:38:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471229616|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471229616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4146"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:40:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/200/471229616_5431f72d67_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/200/471229616_5431f72d67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471229616"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:40:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471227880|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471227880"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:35:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/181/471227880_e0d38ab0e9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/181/471227880_e0d38ab0e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471227880"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:35:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471226394|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471226394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:31:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/215/471226394_a079494a50_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/215/471226394_a079494a50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471226394"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:31:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471227160|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471227160"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:35:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/193/471227160_315ae24016_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/193/471227160_315ae24016_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471227160"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:35:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471245745|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471245745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:29:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/209/471245745_0d9926d400_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/209/471245745_0d9926d400_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471245745"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:29:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471231410|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471231410"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:44:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/191/471231410_cb97634133_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/191/471231410_cb97634133_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471231410"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:44:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471246433|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471246433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4090"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:31:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/471246433_a68fb3fbd8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/471246433_a68fb3fbd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471246433"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:31:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471246657|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471246657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:31:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/216/471246657_0881167a9e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/216/471246657_0881167a9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471246657"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:31:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471247803|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471247803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:36:01"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/205/471247803_629d42f398_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/205/471247803_629d42f398_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471247803"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:36:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471247141|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471247141"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4112"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:35:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/182/471247141_77d82cd955_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/182/471247141_77d82cd955_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471247141"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:35:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471248459|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471248459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:39:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/169/471248459_f4ed0ac47c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/169/471248459_f4ed0ac47c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471248459"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:39:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471248057|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471248057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4124"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:36:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/168/471248057_a53bf33b5b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/168/471248057_a53bf33b5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471248057"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:36:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471247365|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471247365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:35:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/209/471247365_1cccc67331_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/209/471247365_1cccc67331_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471247365"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:35:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471248675|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471248675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:39:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/209/471248675_046c451fdb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/209/471248675_046c451fdb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471248675"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:39:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
