photo_id|owner_id|page_id|camera|camera_type|filename|data
27308592325|140207373@N05|20|Nikon D200|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""27308592325"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2015-09-07 03:55:46"", ""max_width"": 2362, ""max_height"": 3543, ""url_max"": ""https://live.staticflickr.com/7301/27308592325_48b924635f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7301/27308592325_7a4de580f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/27308592325"", ""camera"": ""Nikon D200"", ""create_date"": ""2015:09:07 03:55:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
27275288036|140207373@N05|20|Nikon D200|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""27275288036"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2015-09-07 03:58:31"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7620/27275288036_42dd3d965e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7620/27275288036_119a4b091f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/27275288036"", ""camera"": ""Nikon D200"", ""create_date"": ""2015:09:07 03:58:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
27308588965|140207373@N05|20|Nikon D200|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""27308588965"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2015-09-07 03:58:09"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7736/27308588965_a966860936_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7736/27308588965_9812197ef0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/27308588965"", ""camera"": ""Nikon D200"", ""create_date"": ""2015:09:07 03:58:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
27275289606|140207373@N05|20|Nikon D200|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""27275289606"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2015-09-07 03:52:35"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7707/27275289606_48a41b9e68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7707/27275289606_07b35695cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/27275289606"", ""camera"": ""Nikon D200"", ""create_date"": ""2015:09:07 03:52:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
27275289886|140207373@N05|20|Nikon D200|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""27275289886"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2015-09-07 03:52:33"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7435/27275289886_d8248b7a6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7435/27275289886_fb6c79d678_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/27275289886"", ""camera"": ""Nikon D200"", ""create_date"": ""2015:09:07 03:52:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
27275290176|140207373@N05|20|Nikon D200|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""27275290176"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2015-09-07 03:06:47"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7636/27275290176_5a33964614_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7636/27275290176_6418f36513_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/27275290176"", ""camera"": ""Nikon D200"", ""create_date"": ""2015:09:07 03:06:47"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
27237390811|140207373@N05|20|Nikon D200|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""27237390811"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2015-09-07 03:56:51"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7765/27237390811_b0f0e8a7ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7765/27237390811_f4a05d31c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/27237390811"", ""camera"": ""Nikon D200"", ""create_date"": ""2015:09:07 03:56:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
26545454193|140207373@N05|21|Nikon D3|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""26545454193"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2016-05-13 15:13:18"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7727/26545454193_7b6d0397e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7727/26545454193_79d4ffe45a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/26545454193"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:05:13 15:13:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
26545455253|140207373@N05|21|Nikon D3|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""26545455253"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2016-05-13 15:12:19"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7784/26545455253_f77bb65d92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7784/26545455253_e70d14c30c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/26545455253"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:05:13 15:12:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
27116799236|140207373@N05|21|Nikon D3|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""27116799236"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2016-05-13 15:13:01"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7240/27116799236_2571c1d608_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7240/27116799236_f37844406c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/27116799236"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:05:13 15:13:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
27116797686|140207373@N05|21|Nikon D3|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""27116797686"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2016-05-13 15:14:31"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7088/27116797686_ecc261c298_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7088/27116797686_a3dd536d36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/27116797686"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:05:13 15:14:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
27116801316|140207373@N05|21|Nikon D3|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""27116801316"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2016-05-13 15:07:50"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7451/27116801316_1eb6f051fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7451/27116801316_c5a690cada_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/27116801316"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:05:13 15:07:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
26875705650|140207373@N05|21|Nikon D3|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""26875705650"", ""owner"": ""140207373@N05"", ""title"": ""Stock:sưu tầm"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2016-05-13 14:59:52"", ""max_width"": 3543, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/7303/26875705650_5a78f9e5b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7303/26875705650_2ccbb941e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/26875705650"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:05:13 14:59:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
26627006232|140207373@N05|28|Nikon D300S|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""26627006232"", ""owner"": ""140207373@N05"", ""title"": ""stock:Tuấn Kiệt"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2016-04-24 16:17:46"", ""max_width"": 2362, ""max_height"": 3543, ""url_max"": ""https://live.staticflickr.com/1472/26627006232_6dc09ccaa1_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1472/26627006232_90f92f043f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/26627006232"", ""camera"": ""Nikon D300S"", ""create_date"": ""2016:04:24 16:17:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
26725789165|140207373@N05|28|Nikon D600|Nikon|140207373@N05_Nikon_0f332bcf.json|"{""id"": ""26725789165"", ""owner"": ""140207373@N05"", ""title"": ""Stock:Nguyên Nam"", ""realname"": ""Hoang thi"", ""ownername"": ""ThiHugo"", ""datetaken"": ""2016-04-27 16:26:40"", ""max_width"": 2362, ""max_height"": 3543, ""url_max"": ""https://live.staticflickr.com/1678/26725789165_295e9f5ddf_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1678/26725789165_519c6b503d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140207373@N05/26725789165"", ""camera"": ""Nikon D600"", ""create_date"": ""2016:04:27 16:26:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""28""}"
