photo_id|owner_id|page_id|camera|camera_type|filename|data
13971578834|99002729@N07|1085|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13971578834"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1386"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:59:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2934/13971578834_22ba953431_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2934/13971578834_10158b05cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13971578834"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:59:38"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1085""}"
13991100523|99002729@N07|1085|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13991100523"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1348"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:50:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7232/13991100523_72a1eb304b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7232/13991100523_d3acea8e26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13991100523"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:50:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1085""}"
13967654802|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13967654802"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1266"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:15:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2928/13967654802_c4f67853ee_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2928/13967654802_a4092868cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13967654802"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:15:05"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13967650422|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13967650422"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1257"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:12:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7083/13967650422_518cee8cee_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7083/13967650422_2406343a45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13967650422"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:12:54"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13947726276|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13947726276"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1245"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:09:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7426/13947726276_7e0beccff6_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7426/13947726276_a6f2ce9517_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13947726276"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:09:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13967650491|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13967650491"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1264"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:14:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7386/13967650491_2fbffaa49f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7386/13967650491_99526bf78c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13967650491"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:14:34"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13967905581|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13967905581"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1294"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:18:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7417/13967905581_8b7ebc542a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7417/13967905581_66e065d1d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13967905581"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:18:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13947737546|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13947737546"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1281"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:16:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7372/13947737546_1e3f1e34dc_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7372/13947737546_703f478a07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13947737546"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:16:57"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13967651912|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13967651912"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1259"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:12:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5083/13967651912_e842ca73b9_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5083/13967651912_c49aa047f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13967651912"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:12:59"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13967909962|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13967909962"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1286"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:17:40"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5140/13967909962_1170de414e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5140/13967909962_7388790fc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13967909962"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:17:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13967654491|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13967654491"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1274"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:16:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2912/13967654491_947cc99909_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2912/13967654491_cf40653eb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13967654491"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:16:36"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13967916242|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13967916242"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1308"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:44:57"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7280/13967916242_9a380246d7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7280/13967916242_d247e2c3c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13967916242"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:44:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13967915292|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13967915292"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1305"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:44:41"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7140/13967915292_4e2ab2a405_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7140/13967915292_7bca8da6db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13967915292"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:44:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
13970830315|99002729@N07|1086|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13970830315"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1250"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-19 11:11:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7155/13970830315_008d5bae52_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7155/13970830315_99914c6bcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13970830315"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:19 11:11:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1086""}"
