photo_id|owner_id|page_id|camera|camera_type|filename|data
870412142|70202166@N00|9377|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""870412142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:56:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1240/870412142_ccb9f75102_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1240/870412142_ccb9f75102_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/870412142"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:56:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9377""}"
870404296|70202166@N00|9377|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""870404296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:50:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1347/870404296_6de21ce738_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1347/870404296_6de21ce738_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/870404296"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:50:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9377""}"
870398848|70202166@N00|9377|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""870398848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:46:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1140/870398848_fab64ecb20_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1140/870398848_fab64ecb20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/870398848"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:46:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9377""}"
870413196|70202166@N00|9377|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""870413196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:57:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1286/870413196_15a2ae031a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1286/870413196_15a2ae031a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/870413196"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:57:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9377""}"
870392604|70202166@N00|9377|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""870392604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:43:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1345/870392604_289b34d45f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1345/870392604_289b34d45f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/870392604"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:43:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9377""}"
870401714|70202166@N00|9377|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""870401714"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:47:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1369/870401714_46668e3e97_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1369/870401714_46668e3e97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/870401714"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:47:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9377""}"
870368776|70202166@N00|9378|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""870368776"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:29:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1081/870368776_29a1082042_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1081/870368776_29a1082042_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/870368776"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:29:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9378""}"
869534049|70202166@N00|9378|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""869534049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:37:44"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1237/869534049_f29d34da94_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1237/869534049_f29d34da94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/869534049"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:37:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9378""}"
869522433|70202166@N00|9378|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""869522433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:29:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1289/869522433_17946006a9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1289/869522433_17946006a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/869522433"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:29:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9378""}"
869526363|70202166@N00|9378|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""869526363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3519"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:31:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1092/869526363_9a6395cbfc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1092/869526363_9a6395cbfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/869526363"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:31:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9378""}"
870369608|70202166@N00|9378|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""870369608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3502"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:29:31"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1328/870369608_a437341284_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1328/870369608_a437341284_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/870369608"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:29:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9378""}"
869530105|70202166@N00|9378|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""869530105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3534"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:34:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1033/869530105_fd6ef13cbb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1033/869530105_fd6ef13cbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/869530105"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:34:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9378""}"
869540035|70202166@N00|9378|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""869540035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3579"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:40:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1116/869540035_a3f57a7c64_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1116/869540035_a3f57a7c64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/869540035"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:40:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9378""}"
869534921|70202166@N00|9378|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""869534921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3567"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:37:54"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1043/869534921_ef03986c2f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1043/869534921_ef03986c2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/869534921"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:37:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9378""}"
869538853|70202166@N00|9378|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""869538853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3578"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-21 10:40:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1319/869538853_17a94571a4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1319/869538853_17a94571a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/869538853"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:21 10:40:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9378""}"
