photo_id|owner_id|page_id|camera|camera_type|filename|data
52889180585|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889180585"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:47:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52889180585_f8355994e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889180585_2003fa9a5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889180585"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:47:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52889247413|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889247413"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9085"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:52:13"", ""max_width"": 3602, ""max_height"": 5396, ""url_max"": ""https://live.staticflickr.com/65535/52889247413_8a593ed58b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889247413_6ba6d1c22e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889247413"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:52:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52889180525|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889180525"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:48:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52889180525_67e042772f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889180525_2a2446bb85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889180525"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:48:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52889247383|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889247383"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9087"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:52:41"", ""max_width"": 3621, ""max_height"": 5424, ""url_max"": ""https://live.staticflickr.com/65535/52889247383_0661871239_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889247383_85d9c45fe5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889247383"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:52:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52889180955|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889180955"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:47:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52889180955_a2f08281df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889180955_6b36047ab3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889180955"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:47:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52889247513|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889247513"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9079"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:51:11"", ""max_width"": 3609, ""max_height"": 5407, ""url_max"": ""https://live.staticflickr.com/65535/52889247513_e662ce6628_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889247513_3425444a0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889247513"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:51:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52889247533|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889247533"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9078"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:51:00"", ""max_width"": 3837, ""max_height"": 5748, ""url_max"": ""https://live.staticflickr.com/65535/52889247533_6a76ab1382_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889247533_869e1b9941_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889247533"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:51:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52889248728|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889248728"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:45:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52889248728_fe35094786_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889248728_64f6d07592_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889248728"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:45:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52889247843|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889247843"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:49:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52889247843_25dfd1a9d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889247843_f9bdf93f80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889247843"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:49:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52889248368|129381122@N03|6209|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889248368"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9062"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:47:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52889248368_b921559154_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889248368_cbc2795798_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889248368"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:47:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6209""}"
52888210567|129381122@N03|6210|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888210567"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:42:52"", ""max_width"": 3599, ""max_height"": 5391, ""url_max"": ""https://live.staticflickr.com/65535/52888210567_c686d5339d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888210567_5dc98590c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888210567"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:42:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6210""}"
52888229607|129381122@N03|6210|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888229607"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:44:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888229607_eb2ea5d719_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888229607_5a0b81daff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888229607"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:44:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6210""}"
52888229967|129381122@N03|6210|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888229967"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:42:56"", ""max_width"": 3644, ""max_height"": 5459, ""url_max"": ""https://live.staticflickr.com/65535/52888229967_587aa80f12_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888229967_65fa5050f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888229967"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:42:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6210""}"
