photo_id|owner_id|page_id|camera|camera_type|filename|data
7172788835|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7172788835"", ""owner"": ""10889585@N02"", ""title"": ""憂鬱著看著遠方"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 17:03:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7225/7172788835_1b073c803d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7225/7172788835_bca9de783f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7172788835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 17:03:39"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7172808553|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7172808553"", ""owner"": ""10889585@N02"", ""title"": ""一次打四隻鳥, 我只會挑簡單的照.. :P"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 17:04:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8011/7172808553_0ae1243a1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8011/7172808553_b50f277885_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7172808553"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 17:04:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7357984844|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7357984844"", ""owner"": ""10889585@N02"", ""title"": ""老實說我第一次看鵝吃草, 我以為牠們只吃穀類"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 17:02:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7072/7357984844_8e5307998f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7072/7357984844_9222cdb626_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7357984844"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 17:02:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7172778813|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7172778813"", ""owner"": ""10889585@N02"", ""title"": ""鴨子"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 17:03:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7072/7172778813_35c85daf8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7072/7172778813_ec0e409018_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7172778813"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 17:03:31"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7357955920|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7357955920"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3583"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 16:57:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7076/7357955920_5a5455d1f1_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7076/7357955920_8adc61f0f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7357955920"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 16:57:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7357962302|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7357962302"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3584"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 16:57:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8020/7357962302_0df534f053_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8020/7357962302_afa7eed50f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7357962302"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 16:57:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7172755789|10889585@N02|320|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7172755789"", ""owner"": ""10889585@N02"", ""title"": ""鵝~"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 17:02:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7091/7172755789_b12078cd51_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7091/7172755789_d52835883a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7172755789"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 17:02:30"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
7172702153|10889585@N02|321|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7172702153"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3573"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 16:50:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7219/7172702153_b481d70e2f_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7219/7172702153_f227d60035_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7172702153"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 16:50:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""321""}"
7357907108|10889585@N02|321|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7357907108"", ""owner"": ""10889585@N02"", ""title"": ""不知道為什麼背景都黑黑的, 應該會有點散景才對"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 16:50:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8008/7357907108_68cdf32c77_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8008/7357907108_46bf09dc07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7357907108"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 16:50:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""321""}"
7356320788|10889585@N02|321|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7356320788"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3533"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-03 14:43:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7075/7356320788_9983d14898_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7075/7356320788_eab996002f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7356320788"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:03 14:43:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""321""}"
7357912856|10889585@N02|321|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7357912856"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3572"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 16:50:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7219/7357912856_a6116e10bb_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7219/7357912856_54f6dc3d9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7357912856"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 16:50:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""321""}"
7172676863|10889585@N02|321|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7172676863"", ""owner"": ""10889585@N02"", ""title"": ""靠近傍晚的光線不錯"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 16:49:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7234/7172676863_816d2875f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7234/7172676863_f913da700a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7172676863"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 16:49:03"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""321""}"
7172724857|10889585@N02|321|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7172724857"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3580"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 16:55:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7096/7172724857_7e4e1b3d4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7096/7172724857_511435f0b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7172724857"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 16:55:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""321""}"
7357949788|10889585@N02|321|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7357949788"", ""owner"": ""10889585@N02"", ""title"": ""這張是標準模式, 看那個紅色的棒棒就沒這麼鮮豔了"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-06-10 16:56:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8166/7357949788_a45aba56a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8166/7357949788_54e476c2d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7357949788"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:10 16:56:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""321""}"
