photo_id|owner_id|page_id|camera|camera_type|filename|data
54628091405|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628091405"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:04:24"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54628091405_e9964029aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628091405_5ae26a330b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628091405"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:04:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54627803476|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54627803476"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2510"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:04:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54627803476_be64daacf2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627803476_8cc9ba9ad0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627803476"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:04:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54628097345|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628097345"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:04:21"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54628097345_591cf7853d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628097345_f5be960114_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628097345"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:04:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54627996934|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54627996934"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:04:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54627996934_d6922802c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627996934_3f25d43ae2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627996934"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:04:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54628015038|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628015038"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:04:03"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54628015038_22cd77946d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628015038_42a289649d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628015038"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:04:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54628097375|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628097375"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:03:40"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54628097375_e407e1a798_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628097375_cf0917716a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628097375"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:03:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54628003069|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628003069"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:04:06"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54628003069_870ebd0fbb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628003069_97a12bced7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628003069"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:04:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54627803576|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54627803576"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:03:24"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54627803576_cb2fe8063a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627803576_92d9462b92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627803576"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:03:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54626922627|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626922627"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:03:36"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54626922627_a9d255651c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626922627_6245228ff5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626922627"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:03:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54628015108|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628015108"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:03:04"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54628015108_1576c0a3e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628015108_070535c00f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628015108"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:03:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54628015118|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628015118"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:03:21"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54628015118_ecc0c68b7c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628015118_94fa8f3056_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628015118"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:03:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54628008578|129381122@N03|25|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628008578"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2497"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:03:01"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54628008578_c732d826ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628008578_3eb1b2bddd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628008578"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:03:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54626922727|129381122@N03|26|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626922727"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:02:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626922727_cb8329d9c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626922727_554d52aad0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626922727"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:02:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""26""}"
54626916387|129381122@N03|26|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626916387"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:02:46"", ""max_width"": 3729, ""max_height"": 5586, ""url_max"": ""https://live.staticflickr.com/65535/54626916387_5c1efa04a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626916387_aab45be0ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626916387"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:02:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""26""}"
