photo_id|owner_id|page_id|camera|camera_type|filename|data
5917328257|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917328257"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--359"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:36:49"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6133/5917328257_8c90db4550_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6133/5917328257_8c90db4550_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917328257"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:36:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917328951|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917328951"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--370"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:37:27"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6005/5917328951_28d89c2f23_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6005/5917328951_28d89c2f23_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917328951"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:37:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917328649|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917328649"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--365"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:37:11"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6007/5917328649_c043e30d0b_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6007/5917328649_c043e30d0b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917328649"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:37:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917329227|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917329227"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--375"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:37:38"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6148/5917329227_67876d45ba_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6148/5917329227_67876d45ba_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917329227"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:37:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917329013|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917329013"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--371"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:37:28"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6023/5917329013_7987389cc3_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6023/5917329013_7987389cc3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917329013"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:37:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917887262|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917887262"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--354"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:36:01"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6007/5917887262_dbd9c67fd3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6007/5917887262_dbd9c67fd3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917887262"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:36:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917887228|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917887228"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--353"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:35:22"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6125/5917887228_88a2fcaf2a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6125/5917887228_88a2fcaf2a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917887228"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:35:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917887406|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917887406"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--356"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:36:44"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6001/5917887406_a106266174_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6001/5917887406_a106266174_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917887406"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:36:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917887310|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917887310"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--355"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:36:03"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6011/5917887310_a5a13ef8ac_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6011/5917887310_a5a13ef8ac_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917887310"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:36:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917887700|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917887700"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--360"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:36:49"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6028/5917887700_0285c157e6_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6028/5917887700_0285c157e6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917887700"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:36:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917887556|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917887556"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--358"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:36:48"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6144/5917887556_27119ab181_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6144/5917887556_27119ab181_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917887556"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:36:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917887872|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917887872"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--362"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:36:56"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6150/5917887872_8e60c3bf48_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6150/5917887872_8e60c3bf48_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917887872"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:36:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917888110|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917888110"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--366"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:37:11"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6021/5917888110_77aa45eaaa_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6021/5917888110_77aa45eaaa_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917888110"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:37:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
5917887788|13231482@N04|1535|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917887788"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--361"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 15:36:54"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6143/5917887788_3aaebe2836_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6143/5917887788_3aaebe2836_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917887788"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 15:36:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1535""}"
