photo_id|owner_id|page_id|camera|camera_type|filename|data
2501156996|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501156996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:35:41"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3154/2501156996_5fa1f9688d_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3154/2501156996_5fa1f9688d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501156996"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:35:41"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2500340339|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2500340339"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3036"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:46:11"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2316/2500340339_ac99fa1c58_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2316/2500340339_ac99fa1c58_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500340339"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:46:11"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2500335503|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2500335503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:45:38"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2217/2500335503_e5ecf360e6_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2217/2500335503_e5ecf360e6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500335503"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:45:38"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2500329731|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2500329731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3019"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:36:14"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2171/2500329731_61a0661a3b_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2171/2500329731_61a0661a3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500329731"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:36:14"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2500342307|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2500342307"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:46:31"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3173/2500342307_a2cc379fe8_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3173/2500342307_a2cc379fe8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500342307"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:46:31"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2500336709|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2500336709"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:45:44"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2304/2500336709_c0248b2697_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2304/2500336709_c0248b2697_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500336709"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:45:44"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2500328585|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2500328585"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3017"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:36:05"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2247/2500328585_370109d3b2_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2247/2500328585_370109d3b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500328585"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:36:05"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2500334791|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2500334791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:45:34"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3264/2500334791_30b83f6e09_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3264/2500334791_30b83f6e09_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500334791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:45:34"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2500340933|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2500340933"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:46:14"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2281/2500340933_2304824b99_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2281/2500340933_2304824b99_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500340933"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:46:14"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2501157726|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501157726"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:36:02"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3012/2501157726_12f97925d2_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3012/2501157726_12f97925d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501157726"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:36:02"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2501158930|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501158930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:36:08"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3080/2501158930_c62ebd8e59_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3080/2501158930_c62ebd8e59_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501158930"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:36:08"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2501160868|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501160868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:36:27"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2172/2501160868_22ab4da98f_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2172/2501160868_22ab4da98f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501160868"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:36:27"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2501162156|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501162156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:45:22"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2011/2501162156_d8df2ea5b9_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2011/2501162156_d8df2ea5b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501162156"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:45:22"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2501161468|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501161468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:45:19"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2239/2501161468_0d4ec387ea_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2239/2501161468_0d4ec387ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501161468"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:45:19"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
2501160142|70202166@N00|7366|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501160142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 21:36:18"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2150/2501160142_2bdd54a984_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2150/2501160142_2bdd54a984_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501160142"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 21:36:18"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7366""}"
