photo_id|owner_id|page_id|camera|camera_type|filename|data
3832721890|13231482@N04|2751|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3832721890"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0005-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 18:14:26"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3531/3832721890_f48d37aab0_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3531/3832721890_f48d37aab0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832721890"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 18:14:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2751""}"
3832722358|13231482@N04|2751|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3832722358"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0010-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 18:16:12"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3505/3832722358_fdf38c7a3f_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3505/3832722358_fdf38c7a3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832722358"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 18:16:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2751""}"
3820212681|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820212681"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0370-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:11:41"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2492/3820212681_4f0e0752aa_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2492/3820212681_4f0e0752aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820212681"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:11:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820213329|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820213329"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0375-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:13:08"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2579/3820213329_4ba0ef3c8e_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2579/3820213329_4ba0ef3c8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820213329"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:13:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820213087|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820213087"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0373-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:12:32"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2660/3820213087_b305420500_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2660/3820213087_b305420500_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820213087"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:12:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820214573|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820214573"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0384-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:15:56"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3429/3820214573_264a178dcc_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3429/3820214573_264a178dcc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820214573"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:15:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820214091|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820214091"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0381-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:15:12"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2573/3820214091_870b04d66f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2573/3820214091_870b04d66f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820214091"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:15:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820213185|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820213185"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0374-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:13:01"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2674/3820213185_05b6c89a04_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2674/3820213185_05b6c89a04_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820213185"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:13:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820214255|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820214255"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0382-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:15:49"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2673/3820214255_7015b74ccb_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2673/3820214255_7015b74ccb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820214255"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:15:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820214781|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820214781"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0385-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:16:24"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3576/3820214781_890ed359a0_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3576/3820214781_890ed359a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820214781"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:16:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820213981|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820213981"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0380-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:14:38"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2598/3820213981_1905e36938_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2598/3820213981_1905e36938_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820213981"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:14:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820213443|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820213443"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0376-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:13:17"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2466/3820213443_61953b1c79_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2466/3820213443_61953b1c79_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820213443"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:13:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820214909|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820214909"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0386-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:17:00"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2606/3820214909_3547593b8e_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2606/3820214909_3547593b8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820214909"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:17:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
3820215807|13231482@N04|2752|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820215807"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0392-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 15:19:49"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2628/3820215807_289fd76f35_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2628/3820215807_289fd76f35_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820215807"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 15:19:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2752""}"
