photo_id|owner_id|page_id|camera|camera_type|filename|data
829244658|70202166@N00|9401|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""829244658"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 10:31:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1003/829244658_a7503bdd51_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1003/829244658_a7503bdd51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/829244658"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 10:31:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9401""}"
828409807|70202166@N00|9401|Nikon D40|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""828409807"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:15:58"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/1253/828409807_4ceead7dfc_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/1253/828409807_4ceead7dfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/828409807"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:07:15 13:15:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9401""}"
828418571|70202166@N00|9401|Nikon D40|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""828418571"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:25:33"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/1066/828418571_0996c57043_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/1066/828418571_0996c57043_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/828418571"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:07:15 13:25:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9401""}"
829271088|70202166@N00|9401|Nikon D40|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""829271088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0843"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:05:10"", ""max_width"": 1287, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1041/829271088_89c8ebe27e_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1041/829271088_89c8ebe27e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/829271088"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:07:15 13:05:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9401""}"
829271878|70202166@N00|9401|Nikon D40|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""829271878"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:06:10"", ""max_width"": 1287, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1149/829271878_2caff9d994_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1149/829271878_2caff9d994_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/829271878"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:07:15 13:06:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9401""}"
829273756|70202166@N00|9401|Nikon D40|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""829273756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:09:04"", ""max_width"": 1287, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1026/829273756_aabad75e49_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1026/829273756_aabad75e49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/829273756"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:07:15 13:09:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9401""}"
829275586|70202166@N00|9401|Nikon D40|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""829275586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:13:34"", ""max_width"": 1287, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1174/829275586_a4e7ced6bb_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1174/829275586_a4e7ced6bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/829275586"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:07:15 13:13:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9401""}"
829282082|70202166@N00|9401|Nikon D40|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""829282082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:24:28"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/1073/829282082_0b94353e71_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/1073/829282082_0b94353e71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/829282082"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:07:15 13:24:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9401""}"
829284138|70202166@N00|9401|Nikon D40|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""829284138"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 13:25:15"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/1229/829284138_5e0f266ec1_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/1229/829284138_5e0f266ec1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/829284138"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:07:15 13:25:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9401""}"
819132666|70202166@N00|9402|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""819132666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 16:28:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1159/819132666_842f73316e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1159/819132666_842f73316e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/819132666"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 16:28:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9402""}"
819135494|70202166@N00|9402|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""819135494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 16:28:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1056/819135494_94f546753c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1056/819135494_94f546753c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/819135494"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 16:28:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9402""}"
819127012|70202166@N00|9402|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""819127012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3130"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 16:26:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1246/819127012_3e949a34aa_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1246/819127012_3e949a34aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/819127012"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 16:26:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9402""}"
819129960|70202166@N00|9402|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""819129960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3131"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 16:26:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1189/819129960_e5ca350550_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1189/819129960_e5ca350550_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/819129960"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 16:26:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9402""}"
818261383|70202166@N00|9402|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""818261383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 16:28:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1015/818261383_f7d5487e0a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1015/818261383_f7d5487e0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/818261383"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 16:28:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9402""}"
818264223|70202166@N00|9402|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""818264223"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 16:29:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1283/818264223_12bdd894d2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1283/818264223_12bdd894d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/818264223"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 16:29:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9402""}"
