photo_id|owner_id|page_id|camera|camera_type|filename|data
5389636282|13231482@N04|1867|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389636282"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0576-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 17:53:15"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5291/5389636282_9f953aee1a_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5291/5389636282_9f953aee1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389636282"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 17:53:15"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1867""}"
5389636916|13231482@N04|1867|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389636916"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0591-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 18:02:16"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5016/5389636916_36807f4593_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5016/5389636916_36807f4593_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389636916"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 18:02:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1867""}"
5389636352|13231482@N04|1867|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389636352"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0578-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 17:53:37"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5015/5389636352_4560ed84c7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5015/5389636352_4560ed84c7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389636352"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 17:53:37"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1867""}"
5389637472|13231482@N04|1867|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389637472"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0605-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 18:09:41"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5138/5389637472_9a3a088c85_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5138/5389637472_9a3a088c85_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389637472"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 18:09:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1867""}"
5389637330|13231482@N04|1867|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389637330"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0602-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 18:07:09"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5056/5389637330_e2737d185e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5056/5389637330_e2737d185e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389637330"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 18:07:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/4"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1867""}"
5389637402|13231482@N04|1867|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389637402"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0604-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 18:09:39"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5292/5389637402_00b41b9b0d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5292/5389637402_00b41b9b0d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389637402"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 18:09:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1867""}"
5389636766|13231482@N04|1867|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389636766"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0585-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 17:57:45"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5258/5389636766_49f511124f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5258/5389636766_49f511124f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389636766"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 17:57:45"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1867""}"
5389030775|13231482@N04|1867|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389030775"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0579-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 17:53:40"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5296/5389030775_48eae43f6b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5296/5389030775_48eae43f6b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389030775"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 17:53:40"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1867""}"
5389029127|13231482@N04|1868|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389029127"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0537-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 17:38:49"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5013/5389029127_84e414d7c9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5013/5389029127_84e414d7c9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389029127"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 17:38:49"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1868""}"
5389029661|13231482@N04|1868|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389029661"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0552-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 17:41:44"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5255/5389029661_d7a29faa57_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5255/5389029661_d7a29faa57_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389029661"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 17:41:44"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1868""}"
5389028655|13231482@N04|1868|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389028655"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0506-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 17:34:00"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5258/5389028655_5827a5b0dd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5258/5389028655_5827a5b0dd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389028655"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 17:34:00"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1868""}"
5389028455|13231482@N04|1868|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389028455"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0490-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 17:32:20"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5018/5389028455_f500e4e09a_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5018/5389028455_f500e4e09a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389028455"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 17:32:20"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1868""}"
5389028503|13231482@N04|1868|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389028503"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0491-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 17:32:28"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5179/5389028503_556e899f46_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5179/5389028503_556e899f46_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389028503"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 17:32:28"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1868""}"
5389029003|13231482@N04|1868|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389029003"", ""owner"": ""13231482@N04"", ""title"": ""DSC_0535-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 17:38:29"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5012/5389029003_0ff3aebea2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5012/5389029003_0ff3aebea2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389029003"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 17:38:29"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1868""}"
