photo_id|owner_id|page_id|camera|camera_type|filename|data
3012770866|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012770866"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:31:54"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3176/3012770866_2b80dc95ee_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3176/3012770866_2b80dc95ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012770866"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:31:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012767502|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012767502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:30:16"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3170/3012767502_8e1e1244f0_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3170/3012767502_8e1e1244f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012767502"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:30:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012775694|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012775694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1800"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:24:44"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3040/3012775694_f4ecd35618_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3040/3012775694_f4ecd35618_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012775694"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:24:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012777972|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012777972"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1814"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:31:10"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3007/3012777972_a1ab033ccd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3007/3012777972_a1ab033ccd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012777972"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:31:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012768582|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012768582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1749"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:30:55"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3224/3012768582_3724c1c60b_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3224/3012768582_3724c1c60b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012768582"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:30:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012776906|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012776906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:30:14"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3199/3012776906_55fc077e0b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3199/3012776906_55fc077e0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012776906"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:30:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012778920|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012778920"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:31:37"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3186/3012778920_1f2119b8ce_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3186/3012778920_1f2119b8ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012778920"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:31:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012779470|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012779470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:52:17"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3234/3012779470_1da1c8b4b7_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3234/3012779470_1da1c8b4b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012779470"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:52:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012786402|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012786402"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 10:45:24"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3246/3012786402_733a269163_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3246/3012786402_43b8fe082d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012786402"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 10:45:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012782250|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012782250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 10:41:13"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3270/3012782250_ad8dbc9909_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3270/3012782250_ad8dbc9909_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012782250"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 10:41:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012780928|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012780928"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:53:17"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3292/3012780928_88044c410b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3292/3012780928_88044c410b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012780928"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:53:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3012787008|70202166@N00|6105|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012787008"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 10:46:43"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3065/3012787008_4b00dcdaa3_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3065/3012787008_4b00dcdaa3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012787008"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 10:46:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6105""}"
3011927985|70202166@N00|6106|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011927985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:21:45"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3001/3011927985_a07e1a2237_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3001/3011927985_a07e1a2237_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011927985"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:21:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6106""}"
3011916063|70202166@N00|6106|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011916063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 10:28:57"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3269/3011916063_76c422b8a0_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3269/3011916063_76c422b8a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011916063"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 10:28:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6106""}"
3011923053|70202166@N00|6106|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011923053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 10:45:50"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3065/3011923053_a08c081435_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3065/3011923053_a08c081435_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011923053"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 10:45:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6106""}"
