photo_id|owner_id|page_id|camera|camera_type|filename|data
51258313361|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258313361"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9095_50194023778_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:57:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258313361_7f0818d178_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258313361_a9b3af1ca1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258313361"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:57:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51258512858|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258512858"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9095_50261793192_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-19 16:49:03"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/51258512858_659aa3ce08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258512858_495f54d397_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258512858"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:19 16:49:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51258512298|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258512298"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9102_50261598201_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-19 16:52:56"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/51258512298_a9801807f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258512298_3bf2c00805_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258512298"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:19 16:52:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51258511993|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258511993"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9109_46803768792_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 17:25:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258511993_99c7f1a457_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258511993_95a0d2be1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258511993"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 17:25:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51258514323|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258514323"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9091_48132386446_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-21 11:37:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258514323_2886678676_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258514323_38d0559621_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258514323"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:21 11:37:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51258315071|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258315071"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9090_39890963743_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 17:14:01"", ""max_width"": 4928, ""max_height"": 3290, ""url_max"": ""https://live.staticflickr.com/65535/51258315071_6aa158cd56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258315071_9de839b425_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258315071"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 17:14:01"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51259055729|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259055729"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9106_50261597931_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-19 16:55:22"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/51259055729_ef53500996_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259055729_2b0555444d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259055729"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:19 16:55:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51258512748|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258512748"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9097_50261591536_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-19 16:49:47"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/51258512748_b569a21bd6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258512748_778ffc31d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258512748"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:19 16:49:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51259055994|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259055994"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9101_50261792842_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-19 16:52:23"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/51259055994_e7407ce251_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259055994_e05e31f9de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259055994"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:19 16:52:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51259056149|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259056149"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9099_50260942633_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-19 16:50:52"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/51259056149_9e8cd13189_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259056149_0e3360491d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259056149"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:19 16:50:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51259057814|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259057814"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9095_50006033837_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 09:19:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259057814_b382c2ce58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259057814_e76034bacd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259057814"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 09:19:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51259351855|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259351855"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9117_50193928373_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 09:03:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51259351855_f81f66300d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259351855_80c161e424_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259351855"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 09:03:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
51259355060|129381122@N03|7880|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259355060"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9089_50260942823_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-19 16:41:02"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/51259355060_480b1ef5ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259355060_b1345e359a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259355060"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:19 16:41:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7880""}"
