photo_id|owner_id|page_id|camera|camera_type|filename|data
50161595818|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50161595818"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 15:56:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50161595818_14da88bc46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50161595818_80d8bd19b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50161595818"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 15:56:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50161637898|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50161637898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5345"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 18:29:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50161637898_7abb7632d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50161637898_38b785dad8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50161637898"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 18:29:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50161637513|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50161637513"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5354"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 18:33:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50161637513_0490658ce7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50161637513_bf8ec7dc13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50161637513"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 18:33:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50161637603|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50161637603"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 18:32:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50161637603_e48846d29d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50161637603_d131cc964e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50161637603"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 18:32:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50161637693|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50161637693"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5351"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 18:32:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50161637693_7aaf242e3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50161637693_7c5787e491_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50161637693"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 18:32:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50162134646|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50162134646"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 15:56:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162134646_5e0ffd98c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162134646_f9ccd66991_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162134646"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 15:56:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50162175871|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50162175871"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5357"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 18:33:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162175871_e4bdd851e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162175871_e832ed82b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162175871"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 18:33:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50162382052|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50162382052"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 08:47:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162382052_ab25a34597_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162382052_16b7c146c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162382052"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 08:47:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50162383187|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50162383187"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 15:59:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162383187_7974c3c46d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162383187_c815e34977_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162383187"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 15:59:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50162176331|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50162176331"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 18:31:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162176331_2957239d49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162176331_f66bdc11f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162176331"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 18:31:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50162176566|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50162176566"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 18:29:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162176566_b5dfc32286_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162176566_439ac26fa0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162176566"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 18:29:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50162384487|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50162384487"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 15:57:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162384487_e890815a22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162384487_d312802210_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162384487"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 15:57:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
50162176631|129381122@N03|9267|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50162176631"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-11 18:29:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162176631_de7fd8b3a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162176631_25f16413f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162176631"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:11 18:29:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9267""}"
