photo_id|owner_id|page_id|camera|camera_type|filename|data
50254453562|129381122@N03|8924|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50254453562"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:57:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50254453562_24e95716b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254453562_c566039159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254453562"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:57:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8924""}"
50254454297|129381122@N03|8924|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50254454297"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6654"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:55:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50254454297_aab8f7408c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254454297_d28fec6a14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254454297"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:55:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8924""}"
50253614043|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50253614043"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:51:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253614043_0b66a46296_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253614043_5cb1588f2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253614043"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:51:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
50253614568|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50253614568"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6632"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:48:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253614568_b70f7014d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253614568_fd0df3fee7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253614568"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:48:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
50253593058|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50253593058"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6613"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:43:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253593058_318995f0a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253593058_a5eaa96a11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253593058"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:43:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
50254274881|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50254274881"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6644"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:52:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50254274881_626aa74f57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254274881_b3ff136dbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254274881"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:52:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
50253614738|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50253614738"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6630"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:48:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253614738_75662a8559_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253614738_2258ca0184_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253614738"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:48:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
50254275641|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50254275641"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6631"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:48:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50254275641_c0b68f653c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254275641_6fae3f8804_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254275641"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:48:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
50253614453|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50253614453"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6633"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:48:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253614453_c41bf11013_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253614453_4e40449218_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253614453"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:48:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
50254276151|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50254276151"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6621"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:45:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50254276151_10d43e1eec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254276151_970d095e39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254276151"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:45:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
50253615528|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50253615528"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6614"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:43:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50253615528_dd6506ef71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253615528_6c9c9aaab6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253615528"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:43:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
50254275921|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50254275921"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:47:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50254275921_62ddf0b222_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254275921_0182dba2ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254275921"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:47:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
50254276441|129381122@N03|8925|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50254276441"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6617"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:44:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50254276441_6c3d640783_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254276441_250b33f86a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254276441"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:44:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8925""}"
