photo_id|owner_id|page_id|camera|camera_type|filename|data
31599285137|56041528@N02|202|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""31599285137"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1300"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-02-01 03:14:16"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/31599285137_a7c9ce56c5_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/31599285137_454caf8301_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/31599285137"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:02:01 03:14:16"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""202""}"
46427344102|56041528@N02|202|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""46427344102"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1371"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-02-01 03:59:00"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/7820/46427344102_783d77de5d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7820/46427344102_5591a74dba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/46427344102"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:02:01 03:59:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""202""}"
45560334475|56041528@N02|202|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""45560334475"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1555"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-02-01 05:46:31"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/4846/45560334475_78086b9b72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4846/45560334475_ed43a954a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/45560334475"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:02:01 05:46:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""202""}"
32666308018|56041528@N02|202|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""32666308018"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1476"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-02-01 04:38:08"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/7861/32666308018_c141837cde_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7861/32666308018_b7be03450f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32666308018"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:02:01 04:38:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""202""}"
31512335467|56041528@N02|202|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""31512335467"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1324"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-02-01 03:16:12"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/7898/31512335467_0e299f097e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7898/31512335467_265dd49f81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/31512335467"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:02:01 03:16:12"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""202""}"
45451152195|56041528@N02|202|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""45451152195"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0744"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-25 03:59:06"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/4854/45451152195_77ecd86843_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4854/45451152195_bc9605901b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/45451152195"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:01:25 03:59:06"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""202""}"
31380997097|56041528@N02|202|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""31380997097"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8517"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-11-20 19:50:28"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4891/31380997097_a6d1d29740_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4891/31380997097_bf5c9c9a7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/31380997097"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:20 19:50:28"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""6.3"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""202""}"
45299165484|56041528@N02|202|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""45299165484"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9560"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-11-20 21:50:56"", ""max_width"": 3835, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4881/45299165484_8dcd31754c_5k.jpg"", ""max_width_2000"": 1599, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4881/45299165484_60aa07cef0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/45299165484"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:20 21:50:56"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""6.3"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""202""}"
46319873651|56041528@N02|202|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""46319873651"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7742"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-11-19 11:52:08"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4871/46319873651_64cb1c90de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4871/46319873651_4ce96f61f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/46319873651"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:19 11:52:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""202""}"
32467170928|56041528@N02|202|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""32467170928"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1224"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-12-15 16:56:36"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4888/32467170928_61044d7dec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4888/32467170928_8e1b3e9432_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32467170928"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:15 16:56:36"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""202""}"
46001631711|56041528@N02|202|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""46001631711"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8569"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-11-20 19:58:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4902/46001631711_da78576428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4902/46001631711_b6e32d990a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/46001631711"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:20 19:58:37"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""202""}"
32467192588|56041528@N02|202|Nikon D850|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""32467192588"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0538"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-25 03:00:15"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/4864/32467192588_40487ab760_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4864/32467192588_4543af279e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32467192588"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:01:25 03:00:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""202""}"
45950997632|56041528@N02|202|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""45950997632"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6898"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-11-04 15:58:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4903/45950997632_7978892370_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4903/45950997632_840c25040a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/45950997632"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:04 15:58:41"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""202""}"
32121188908|56041528@N02|202|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""32121188908"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9608"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-11-20 21:54:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/32121188908_2608c628ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32121188908_84182239de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32121188908"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:20 21:54:32"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""6.3"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""202""}"
45992415701|56041528@N02|202|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""45992415701"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8239"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-11-20 18:53:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/45992415701_3cd10e2a73_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/45992415701_ba19085114_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/45992415701"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:11:20 18:53:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""6.3"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""202""}"
