photo_id|owner_id|page_id|camera|camera_type|filename|data
3430654669|70202166@N00|5209|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3430654669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:24:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3540/3430654669_479fd2609d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3540/3430654669_479fd2609d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430654669"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:24:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5209""}"
3431465714|70202166@N00|5209|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3431465714"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3096"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:21:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3597/3431465714_70dc54bc31_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3597/3431465714_70dc54bc31_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431465714"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:21:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5209""}"
3430654359|70202166@N00|5209|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3430654359"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3112"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:24:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3570/3430654359_a7798e1ffb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3570/3430654359_a7798e1ffb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430654359"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:24:15"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5209""}"
3430654485|70202166@N00|5209|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3430654485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-11 12:23:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3611/3430654485_24078a795f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3611/3430654485_282f6df4ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430654485"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:11 12:23:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5209""}"
3431466860|70202166@N00|5209|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3431466860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:23:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3620/3431466860_06b66bac33_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3620/3431466860_06b66bac33_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431466860"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:23:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5209""}"
3431467030|70202166@N00|5209|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3431467030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:23:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3318/3431467030_39bed6c2c3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3318/3431467030_39bed6c2c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431467030"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:23:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5209""}"
3431468740|70202166@N00|5209|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3431468740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3113"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:24:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3588/3431468740_695ac323ee_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3588/3431468740_695ac323ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431468740"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:24:18"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5209""}"
3431468076|70202166@N00|5209|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3431468076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3109"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:24:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3339/3431468076_60be13fcc9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3339/3431468076_60be13fcc9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431468076"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:24:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5209""}"
3431467276|70202166@N00|5209|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3431467276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:23:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3541/3431467276_e8a7f1cb99_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3541/3431467276_e8a7f1cb99_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431467276"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:23:53"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5209""}"
3431468400|70202166@N00|5209|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3431468400"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:24:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3594/3431468400_d936e805b8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3594/3431468400_d936e805b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431468400"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:24:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5209""}"
3430646827|70202166@N00|5210|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3430646827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:17:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3582/3430646827_062e8c8039_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3582/3430646827_062e8c8039_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430646827"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:17:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5210""}"
3430648333|70202166@N00|5210|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3430648333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:18:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3350/3430648333_8850104ce1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3350/3430648333_8850104ce1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430648333"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:18:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5210""}"
3430648731|70202166@N00|5210|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3430648731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:19:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3357/3430648731_0a1dbda123_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3357/3430648731_0a1dbda123_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430648731"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:19:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5210""}"
3430650531|70202166@N00|5210|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3430650531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:20:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3310/3430650531_4ed720818b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3310/3430650531_4ed720818b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430650531"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:20:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5210""}"
3430647927|70202166@N00|5210|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3430647927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:18:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3574/3430647927_3cba11c335_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3574/3430647927_3cba11c335_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430647927"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:18:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5210""}"
