photo_id|owner_id|page_id|camera|camera_type|filename|data
3512949012|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512949012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:10:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3312/3512949012_185e5f612b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3312/3512949012_185e5f612b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512949012"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:10:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512948704|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512948704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:10:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3663/3512948704_9ac752bbd8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3663/3512948704_9ac752bbd8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512948704"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:10:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512148159|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512148159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:14:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3600/3512148159_6a988b2068_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3600/3512148159_6a988b2068_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512148159"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:14:40"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512950222|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512950222"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8320"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:10:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3626/3512950222_d2293349ee_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3626/3512950222_d2293349ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512950222"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:10:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512951116|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512951116"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:11:07"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3350/3512951116_ff1fe5e574_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3350/3512951116_ff1fe5e574_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512951116"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:11:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512951838|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512951838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:13:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3355/3512951838_eaea00dd30_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3355/3512951838_eaea00dd30_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512951838"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:13:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512952104|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512952104"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:14:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3588/3512952104_b30c09fb78_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3588/3512952104_b30c09fb78_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512952104"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:14:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512952388|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512952388"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:14:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3416/3512952388_9a12e354b1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3416/3512952388_9a12e354b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512952388"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:14:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512953328|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512953328"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8333"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:14:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3590/3512953328_972141a060_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3590/3512953328_972141a060_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512953328"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:14:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512952666|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512952666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:14:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3602/3512952666_fb8030f13c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3602/3512952666_fb8030f13c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512952666"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:14:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512950424|70202166@N00|4867|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512950424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:10:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3620/3512950424_08a53d0ee5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3620/3512950424_08a53d0ee5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512950424"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:10:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
3512138707|70202166@N00|4868|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512138707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8293"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:07:08"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3355/3512138707_ceb33a73aa_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3355/3512138707_ceb33a73aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512138707"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:07:08"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4868""}"
3512142041|70202166@N00|4868|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512142041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:10:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3631/3512142041_1179d21d54_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3631/3512142041_1179d21d54_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512142041"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:10:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4868""}"
3512942304|70202166@N00|4868|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512942304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:06:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3658/3512942304_eb54d2d618_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3658/3512942304_eb54d2d618_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512942304"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:06:28"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4868""}"
