photo_id|owner_id|page_id|camera|camera_type|filename|data
34037207014|140487304@N08|167|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34037207014"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8078"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:58:16"", ""max_width"": 3454, ""max_height"": 2288, ""url_max"": ""https://live.staticflickr.com/4244/34037207014_a150d717b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4244/34037207014_0ef9d575fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34037207014"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:58:16"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""6.3"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""167""}"
34069733973|140487304@N08|167|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34069733973"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8076"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:57:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4202/34069733973_c8503659fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4202/34069733973_a2e39b697a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34069733973"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:57:44"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""167""}"
34069733343|140487304@N08|167|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34069733343"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8077"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:58:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4274/34069733343_cbfe312464_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4274/34069733343_2e9da23e69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34069733343"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:58:01"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""167""}"
34037211084|140487304@N08|167|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34037211084"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8068"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:55:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4269/34037211084_98bfa85591_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4269/34037211084_ac49576d88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34037211084"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:55:05"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.6"", ""focal_length"": ""250.0 mm"", ""focal_length_in35mm"": ""375 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""167""}"
34069735713|140487304@N08|167|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34069735713"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8070"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:55:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4268/34069735713_ce820dec12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4268/34069735713_6f8be76641_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34069735713"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:55:57"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.3"", ""focal_length"": ""240.0 mm"", ""focal_length_in35mm"": ""360 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""167""}"
34037209034|140487304@N08|167|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34037209034"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8074"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:57:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4201/34037209034_eac6afc7ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4201/34037209034_bb60f5595c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34037209034"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:57:27"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""8.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""167""}"
34717216622|140487304@N08|168|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34717216622"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8058"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:54:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4204/34717216622_77747af526_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4204/34717216622_ff1e3af4b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34717216622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:54:05"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
34717218612|140487304@N08|168|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34717218612"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8052"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:38:36"", ""max_width"": 4640, ""max_height"": 3073, ""url_max"": ""https://live.staticflickr.com/4271/34717218612_0b9df078e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4271/34717218612_2c5fee2617_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34717218612"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:38:36"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
34840744586|140487304@N08|168|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34840744586"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8056"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:53:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4269/34840744586_f2158cdceb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4269/34840744586_68d8860ef4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34840744586"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:53:44"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""7.1"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
34037213534|140487304@N08|168|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34037213534"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8060"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:54:12"", ""max_width"": 4744, ""max_height"": 3142, ""url_max"": ""https://live.staticflickr.com/4225/34037213534_b2839bb911_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4225/34037213534_f6ae0330be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34037213534"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:54:12"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
34717212882|140487304@N08|168|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34717212882"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8061"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:54:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4195/34717212882_c5a9d1e18d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4195/34717212882_fbcc4bad38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34717212882"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:54:18"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
34717219662|140487304@N08|168|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34717219662"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8050"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:38:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4228/34717219662_2cf6067fc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4228/34717219662_39395cb976_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34717219662"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:38:30"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""7.1"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
34037212084|140487304@N08|168|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34037212084"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8063"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:54:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4223/34037212084_0172bd15da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4223/34037212084_41bb4e8699_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34037212084"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:54:20"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
34717217662|140487304@N08|168|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34717217662"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8053"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-23 13:38:36"", ""max_width"": 4695, ""max_height"": 3110, ""url_max"": ""https://live.staticflickr.com/4204/34717217662_0729b1a779_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4204/34717217662_de5cc8e09b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34717217662"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:23 13:38:36"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
