photo_id|owner_id|page_id|camera|camera_type|filename|data
4195091045|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195091045"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0031"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:19:32"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4005/4195091045_701ba69d41_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4005/4195091045_ef69fe4506_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195091045"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:19:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""0.6"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195854838|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195854838"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0040"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:32:00"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2780/4195854838_17c3dabff1_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2780/4195854838_17c3dabff1_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195854838"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:32:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""0.4"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195093873|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195093873"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0034"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:26:10"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2655/4195093873_8e8530b44b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2655/4195093873_ee8c1309df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195093873"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:26:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195095221|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195095221"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0035"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:27:55"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2699/4195095221_ce186b444d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2699/4195095221_3e4601b605_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195095221"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:27:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195100271|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195100271"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0042"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:33:55"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2733/4195100271_b4c12018c8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2733/4195100271_43d0f3090b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195100271"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:33:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195853806|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195853806"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0039"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:31:05"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2744/4195853806_534914fb2d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2744/4195853806_b271ce6067_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195853806"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:31:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195846570|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195846570"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0030"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:18:15"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4044/4195846570_932e97bf17_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4044/4195846570_1fbbb61d59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195846570"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:18:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195836134|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195836134"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0020"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:10:55"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2536/4195836134_693104a1a2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2536/4195836134_d1e17414e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195836134"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:10:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195839226|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195839226"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0022"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:12:00"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4006/4195839226_92ddca664c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4006/4195839226_68fee02fc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195839226"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:12:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195083929|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195083929"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0023"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:12:58"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2768/4195083929_49aa93d856_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2768/4195083929_4bf555b434_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195083929"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:12:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195843840|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195843840"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0025"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:14:48"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4002/4195843840_81daf590f7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4002/4195843840_b3fbf1a9ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195843840"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:14:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195088355|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195088355"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0026"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:15:05"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2637/4195088355_7e0203d302_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2637/4195088355_0d5aaefe7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195088355"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:15:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195837800|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195837800"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0021"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:11:46"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2490/4195837800_55f50ec397_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2490/4195837800_554867feb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195837800"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:11:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
4195834524|16775385@N00|365|Nikon D60|Nikon|16775385@N00_Nikon_c99d8505.json|"{""id"": ""4195834524"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0018"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-12-16 21:07:09"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2544/4195834524_41ba5c828a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2544/4195834524_cc3be2a3d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4195834524"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:12:16 21:07:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""365""}"
