photo_id|owner_id|page_id|camera|camera_type|filename|data
52961621973|129381122@N03|5728|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52961621973"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 14:37:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961621973_39bceb6f05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961621973_d66ebbc7cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961621973"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 14:37:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5728""}"
52961622033|129381122@N03|5728|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52961622033"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 14:37:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961622033_6e1c2bcace_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961622033_a1bdc1832f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961622033"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 14:37:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5728""}"
52961622493|129381122@N03|5728|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52961622493"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 14:28:22"", ""max_width"": 5740, ""max_height"": 3827, ""url_max"": ""https://live.staticflickr.com/65535/52961622493_b590ed1ec3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961622493_e1bd46b9b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961622493"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 14:28:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5728""}"
52961622283|129381122@N03|5728|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52961622283"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 14:33:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961622283_6f5f2a7827_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961622283_0f5372634a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961622283"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 14:33:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5728""}"
52961622498|129381122@N03|5728|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52961622498"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 13:27:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961622498_7717eec524_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961622498_f59afc6698_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961622498"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 13:27:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5728""}"
52960573107|129381122@N03|5729|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52960573107"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 13:20:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960573107_e1c5b91264_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960573107_db62f00441_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960573107"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 13:20:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5729""}"
52961170566|129381122@N03|5729|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52961170566"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 13:23:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961170566_5d29fdc826_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961170566_5f1d2f91d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961170566"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 13:23:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5729""}"
52960573267|129381122@N03|5729|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52960573267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 13:17:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960573267_b850a29b11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960573267_8e2ccd1843_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960573267"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 13:17:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5729""}"
52961170781|129381122@N03|5729|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52961170781"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 13:19:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961170781_b4c27014af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961170781_c3965ba2c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961170781"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 13:19:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5729""}"
52960573322|129381122@N03|5729|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52960573322"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 13:16:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960573322_17744da094_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960573322_16f72e2e51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960573322"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 13:16:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5729""}"
52960573142|129381122@N03|5729|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52960573142"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 13:21:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960573142_a68b2d3c96_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960573142_3500dbfb36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960573142"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 13:21:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5729""}"
52961170686|129381122@N03|5729|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52961170686"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 13:20:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961170686_b0dc818b06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961170686_a50938012a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961170686"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 13:20:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5729""}"
52960573377|129381122@N03|5729|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52960573377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 13:15:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960573377_8acba4c37d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960573377_53c4934b47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960573377"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 13:15:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5729""}"
