photo_id|owner_id|page_id|camera|camera_type|filename|data
30117184435|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30117184435"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6057"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:31:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5817/30117184435_d2f34ac378_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5817/30117184435_01800dc6c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30117184435"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:31:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
29488828243|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29488828243"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6060"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:31:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8413/29488828243_d43c61f5eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8413/29488828243_27a2ede8fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29488828243"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:31:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
30002802732|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30002802732"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6053"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:30:08"", ""max_width"": 4807, ""max_height"": 3184, ""url_max"": ""https://live.staticflickr.com/8139/30002802732_edc37907ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8139/30002802732_bba2ac6744_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30002802732"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:30:08"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
30082375346|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30082375346"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6054"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:30:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5262/30082375346_3bf9cd324b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5262/30082375346_eaae146792_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30082375346"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:30:35"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
30082369206|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30082369206"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6059"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:31:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5174/30082369206_1eaab7571a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5174/30082369206_02a0801669_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30082369206"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:31:51"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
29488842163|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29488842163"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6052"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:28:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8130/29488842163_cc5b65d934_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8130/29488842163_4965e2eb82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29488842163"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:28:33"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
30033169281|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30033169281"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6039"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:26:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8416/30033169281_7e1295d2b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8416/30033169281_0b81d0d496_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30033169281"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:26:00"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
29488850803|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29488850803"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6045"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:27:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8378/29488850803_60e7ddfa23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8378/29488850803_77fdf1b2c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29488850803"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:27:21"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
30002807192|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30002807192"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6048"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:27:27"", ""max_width"": 4759, ""max_height"": 3152, ""url_max"": ""https://live.staticflickr.com/7778/30002807192_bba727bdbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7778/30002807192_ecb2a9f50d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30002807192"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:27:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
29488845653|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29488845653"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6050"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:28:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5160/29488845653_8447390123_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5160/29488845653_db1bfbbf1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29488845653"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:28:29"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
29488943594|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29488943594"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6037"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:24:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8362/29488943594_94770aa623_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8362/29488943594_b62b1f3f16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29488943594"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:24:54"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
30117225255|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30117225255"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6032"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:24:22"", ""max_width"": 4609, ""max_height"": 3053, ""url_max"": ""https://live.staticflickr.com/5582/30117225255_a636a875e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5582/30117225255_7245f876c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30117225255"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:24:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
30033180761|140487304@N08|479|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30033180761"", ""owner"": ""140487304@N08"", ""title"": ""20161002-LAN_6031"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-02 14:24:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5514/30033180761_6957de5ac2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5514/30033180761_ac56c18350_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30033180761"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:02 14:24:14"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""479""}"
