photo_id|owner_id|page_id|camera|camera_type|filename|data
2430372685|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430372685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9320"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:17:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3153/2430372685_b09c1a52e4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3153/2430372685_b09c1a52e4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430372685"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:17:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430372847|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430372847"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:17:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2128/2430372847_0a0fa0eaef_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2128/2430372847_0a0fa0eaef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430372847"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:17:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430373869|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430373869"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:17:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2034/2430373869_9a8b8b5cbf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2034/2430373869_9a8b8b5cbf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430373869"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:17:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430374007|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430374007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:20:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2363/2430374007_97e50c0376_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2363/2430374007_97e50c0376_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430374007"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:20:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430374475|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430374475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9331"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:20:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2087/2430374475_81743ae174_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2087/2430374475_81743ae174_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430374475"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:20:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430372391|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430372391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:17:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3063/2430372391_7f9f2ccb5b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3063/2430372391_7f9f2ccb5b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430372391"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:17:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430373465|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430373465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:17:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2207/2430373465_8f95d93377_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2207/2430373465_8f95d93377_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430373465"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:17:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430373001|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430373001"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:17:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3100/2430373001_5d0363940f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3100/2430373001_5d0363940f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430373001"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:17:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430374979|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430374979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:20:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2032/2430374979_408053d673_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2032/2430374979_408053d673_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430374979"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:20:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430375257|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430375257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:21:04"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2209/2430375257_cc05d7dc0c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2209/2430375257_cc05d7dc0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430375257"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:21:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430375555|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430375555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:21:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2263/2430375555_047f200061_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2263/2430375555_047f200061_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430375555"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:21:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2431187148|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431187148"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:17:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2282/2431187148_47fc5c66f1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2282/2431187148_47fc5c66f1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431187148"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:17:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2431186534|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431186534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:17:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2169/2431186534_ca4a8b2533_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2169/2431186534_ca4a8b2533_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431186534"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:17:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2430375703|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430375703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:21:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3127/2430375703_dc8d4a3fb5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3127/2430375703_dc8d4a3fb5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430375703"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:21:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
2431187726|70202166@N00|7631|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431187726"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:17:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3036/2431187726_3b61650599_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3036/2431187726_3b61650599_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431187726"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:17:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7631""}"
