photo_id|owner_id|page_id|camera|camera_type|filename|data
8043473945|10889585@N02|287|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043473945"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7276"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 16:10:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8311/8043473945_2cce4dfab9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8311/8043473945_eab364de06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043473945"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 16:10:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
8043455621|10889585@N02|287|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043455621"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7271"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 16:04:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8175/8043455621_9caaa9b5b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8175/8043455621_35e61df7a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043455621"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 16:04:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
8043473056|10889585@N02|287|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043473056"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7273"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 16:05:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8182/8043473056_47ceac54fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8182/8043473056_e53005f657_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043473056"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 16:05:17"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
8043450261|10889585@N02|287|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043450261"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7266"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 16:01:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8176/8043450261_f995f093c6_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8176/8043450261_55803a7a0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043450261"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 16:01:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""287""}"
8043452333|10889585@N02|287|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043452333"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7267"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 16:03:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8309/8043452333_8be46bdf9e_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8309/8043452333_4be4ed7680_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043452333"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 16:03:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
8043468718|10889585@N02|287|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043468718"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7272"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 16:04:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8040/8043468718_2d4cc179de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8040/8043468718_d0f7e9acca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043468718"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 16:04:49"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
8043446350|10889585@N02|288|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043446350"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7262"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 15:58:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8174/8043446350_9865c3a625_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8174/8043446350_9874365181_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043446350"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 15:58:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
8043438022|10889585@N02|288|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043438022"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7259"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 15:56:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8315/8043438022_0b1a26a17b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8315/8043438022_00d683d769_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043438022"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 15:56:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
8043451180|10889585@N02|288|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043451180"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7263"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 15:58:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8313/8043451180_899dd232a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8313/8043451180_003dc1b8b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043451180"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 15:58:16"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
8043427572|10889585@N02|288|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043427572"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7255"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 15:51:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8462/8043427572_d1e670696c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8462/8043427572_c33554766b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043427572"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 15:51:18"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
8043423784|10889585@N02|288|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043423784"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7254"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 15:49:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8317/8043423784_d8883cb9b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8317/8043423784_a4519cf0b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043423784"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 15:49:34"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
8042918254|10889585@N02|288|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8042918254"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7250"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 15:46:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8029/8042918254_16ebce7df2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8029/8042918254_ce31f78669_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8042918254"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 15:46:48"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
8043446267|10889585@N02|288|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043446267"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7264"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 15:58:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8036/8043446267_38e7290cfe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8036/8043446267_6ef804bf2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043446267"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 15:58:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
8043442732|10889585@N02|288|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8043442732"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7260"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-29 15:56:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8177/8043442732_564efc350b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8177/8043442732_add2d70761_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8043442732"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:29 15:56:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
