photo_id|owner_id|page_id|camera|camera_type|filename|data
35236349912|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35236349912"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3927"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:38:36"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4246/35236349912_547d4d933a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4246/35236349912_7e6aa1ba25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35236349912"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:38:36"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
34560409434|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34560409434"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3920"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:37:46"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4243/34560409434_a27d59ebec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4243/34560409434_ab4bd98f2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34560409434"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:37:46"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35363380676|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35363380676"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3918"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:37:38"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4222/35363380676_e7052be466_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4222/35363380676_6ab4073b9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35363380676"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:37:38"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35402739205|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35402739205"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3917"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:37:20"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4264/35402739205_07e2ccf384_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4264/35402739205_a53a59a824_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35402739205"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:37:20"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35015795380|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35015795380"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3922"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:38:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4272/35015795380_7aa5e634af_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4272/35015795380_66f0fcf0e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35015795380"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:38:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35236352442|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35236352442"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3913"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:35:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4209/35236352442_51dba7d2c9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4209/35236352442_9fa6e2fcab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35236352442"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:35:46"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35363381776|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35363381776"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3912"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:35:34"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4246/35363381776_7a4e3e4b64_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4246/35363381776_3323707546_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35363381776"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:35:34"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
34560408834|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34560408834"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3926"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:38:23"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4272/34560408834_b1d6bf4265_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4272/34560408834_e02d2206db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34560408834"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:38:23"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35402741945|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35402741945"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3890"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:31:47"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4270/35402741945_0a7999ef89_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4270/35402741945_49a2df42ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35402741945"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:31:47"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35236353362|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35236353362"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3909"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:35:27"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4234/35236353362_78ccc18ffc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4234/35236353362_cfd7624ab9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35236353362"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:35:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35402740585|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35402740585"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3906"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:34:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4216/35402740585_9b70f32d7a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4216/35402740585_0915263489_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35402740585"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:34:41"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35236353962|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35236353962"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3905"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:34:31"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4197/35236353962_577c06498b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4197/35236353962_1cf27a8ec7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35236353962"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:34:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35236354372|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35236354372"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3897"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:33:00"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4207/35236354372_c1f7968b85_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4207/35236354372_f9bb851983_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35236354372"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:33:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
35236354742|136260302@N04|939|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35236354742"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3893"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-18 17:31:58"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4265/35236354742_6640ce0574_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4265/35236354742_b648c67d23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35236354742"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:18 17:31:58"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""939""}"
