photo_id|owner_id|page_id|camera|camera_type|filename|data
2352221110|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352221110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:50:54"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2269/2352221110_fd35b3c713_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2269/2352221110_fd35b3c713_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352221110"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:50:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352220986|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352220986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:50:51"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2401/2352220986_bb5271f56c_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2401/2352220986_bb5271f56c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352220986"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:50:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2351395729|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2351395729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3962"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:54:05"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3076/2351395729_b4461cf434_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3076/2351395729_b4461cf434_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2351395729"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:54:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352221384|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352221384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:51:21"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2328/2352221384_b2d3eb7488_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2328/2352221384_b2d3eb7488_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352221384"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:51:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352221518|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352221518"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3945"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:51:32"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3286/2352221518_ea555ef658_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3286/2352221518_ea555ef658_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352221518"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:51:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352220722|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352220722"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:50:17"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2225/2352220722_379e7c10a2_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2225/2352220722_379e7c10a2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352220722"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:50:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352222438|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352222438"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3949"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:52:03"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2335/2352222438_4340d9b0b0_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2335/2352222438_4340d9b0b0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352222438"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:52:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352221828|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352221828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:51:39"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3166/2352221828_55f7fdbb94_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3166/2352221828_55f7fdbb94_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352221828"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:51:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352222572|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352222572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:52:12"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3012/2352222572_ccdbdcf9d3_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3012/2352222572_ccdbdcf9d3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352222572"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:52:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352222840|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352222840"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:52:15"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2229/2352222840_44e72897fa_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2229/2352222840_44e72897fa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352222840"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:52:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352223674|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352223674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3958"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:53:29"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/2055/2352223674_2a95362129_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/2055/2352223674_2a95362129_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352223674"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:53:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352223800|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352223800"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:53:30"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3216/2352223800_2095d1ca9b_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3216/2352223800_2095d1ca9b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352223800"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:53:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352223946|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352223946"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:53:50"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3039/2352223946_72afc00859_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3039/2352223946_72afc00859_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352223946"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:53:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352222936|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352222936"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3953"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:52:25"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3081/2352222936_78e46b201e_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3081/2352222936_78e46b201e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352222936"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:52:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
2352224056|70202166@N00|7993|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2352224056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 11:53:53"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3269/2352224056_8f77cd1d85_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3269/2352224056_8f77cd1d85_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2352224056"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 11:53:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7993""}"
