photo_id|owner_id|page_id|camera|camera_type|filename|data
6653091721|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653091721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7251"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:33:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7174/6653091721_8e23091e72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7174/6653091721_cefdd32b13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653091721"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:33:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653073739|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653073739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:27:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7024/6653073739_89f5e05259_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7024/6653073739_d61771d7b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653073739"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:27:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653101879|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653101879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7155/6653101879_055f489163_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7155/6653101879_dd52cd93f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653101879"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653096029|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653096029"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7257"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:33:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7010/6653096029_6a3673f88a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7010/6653096029_8f95513c42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653096029"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:33:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653103073|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653103073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7016/6653103073_e49ffae0eb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7016/6653103073_f0d416b413_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653103073"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653105183|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653105183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7024/6653105183_962479b726_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7024/6653105183_8de9a8b8cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653105183"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653093799|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653093799"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7253"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:33:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7020/6653093799_819b35df3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7020/6653093799_3fbed53030_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653093799"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:33:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653099701|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653099701"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7267"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7006/6653099701_c704859f22_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7006/6653099701_b03565ad0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653099701"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653097807|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653097807"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:34:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7146/6653097807_f18ba60957_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7146/6653097807_17624b5b2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653097807"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:34:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653108365|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653108365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7017/6653108365_bf8d9d6418_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7017/6653108365_016dcd50a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653108365"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653106235|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653106235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7004/6653106235_fc925b960a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7004/6653106235_4a2d26c2a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653106235"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653110163|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653110163"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:36:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7163/6653110163_6c6000a117_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7163/6653110163_2efadbe7de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653110163"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:36:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653113245|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653113245"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:37:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7023/6653113245_a6f512a727_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7023/6653113245_a3fe53000a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653113245"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:37:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653111695|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653111695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:37:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7152/6653111695_83b218c1da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7152/6653111695_87e180f1d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653111695"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:37:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
6653115191|70202166@N00|2286|Nikon D3|Nikon|70202166@N00_Nikon_a196a750.json|"{""id"": ""6653115191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:37:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7147/6653115191_1d85fc19b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7147/6653115191_8f966d8af6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653115191"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:37:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2286""}"
