photo_id|owner_id|page_id|camera|camera_type|filename|data
2931451394|70202166@N00|6448|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931451394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-11 07:30:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3281/2931451394_21c4860dda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3281/2931451394_5a1dfb9a7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931451394"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:11 07:30:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6448""}"
2931455190|70202166@N00|6448|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931455190"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-11 07:31:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3005/2931455190_4f201c8914_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3005/2931455190_dbe2a8b4a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931455190"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:11 07:31:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6448""}"
2931499160|70202166@N00|6448|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931499160"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4699"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-11 07:39:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3286/2931499160_352c13a875_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3286/2931499160_a56703296f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931499160"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:11 07:39:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6448""}"
2931521238|70202166@N00|6448|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931521238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-11 07:42:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3220/2931521238_fbeda31d4f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3220/2931521238_55d590baab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931521238"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:11 07:42:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6448""}"
2931515074|70202166@N00|6448|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931515074"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-11 07:40:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3277/2931515074_d28ab7c084_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3277/2931515074_80be1d8865_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931515074"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:11 07:40:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6448""}"
2931518252|70202166@N00|6448|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931518252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4709"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-11 07:42:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3228/2931518252_78b9c90ea8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3228/2931518252_b6e95a8ac8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931518252"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:11 07:42:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6448""}"
2931526060|70202166@N00|6448|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931526060"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4717"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-11 07:44:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3042/2931526060_09bdfcdcf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3042/2931526060_316e6d87dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931526060"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:11 07:44:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6448""}"
2931548908|70202166@N00|6448|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931548908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4732"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-11 08:03:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3239/2931548908_41691d37e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3239/2931548908_23efd4b502_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931548908"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:11 08:03:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6448""}"
2930536963|70202166@N00|6449|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2930536963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:48:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3149/2930536963_de7cc4451d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3149/2930536963_8c3c2ca006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2930536963"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:48:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6449""}"
2931367868|70202166@N00|6449|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931367868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4453"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:44:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3138/2931367868_ff086448c4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3138/2931367868_d5e58e19a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931367868"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:44:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6449""}"
2930542373|70202166@N00|6449|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2930542373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:49:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3041/2930542373_62d2f37dfc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3041/2930542373_812048ff04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2930542373"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:49:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6449""}"
2930525073|70202166@N00|6449|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2930525073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:47:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3057/2930525073_b5a0267910_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3057/2930525073_abe4244239_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2930525073"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:47:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6449""}"
2931375432|70202166@N00|6449|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931375432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4460"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:45:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3239/2931375432_2bdf4da6ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3239/2931375432_663f9de5b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931375432"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:45:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6449""}"
2931370494|70202166@N00|6449|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2931370494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:45:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3144/2931370494_18380049fe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3144/2931370494_9ae56cc4d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2931370494"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:45:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6449""}"
2930534981|70202166@N00|6449|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2930534981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:48:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3052/2930534981_c017649662_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3052/2930534981_fc419f8915_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2930534981"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:48:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6449""}"
