photo_id|owner_id|page_id|camera|camera_type|filename|data
3112617369|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3112617369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7247"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:26:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3254/3112617369_9c0baf623b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3254/3112617369_4d6c1ce680_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3112617369"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:26:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3112590611|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3112590611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:22:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3264/3112590611_c5b5d44dff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3264/3112590611_2d38a3abb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3112590611"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:22:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3112607159|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3112607159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:25:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3265/3112607159_5d1e16028e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3265/3112607159_3a58855031_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3112607159"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:25:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3112641911|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3112641911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:31:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3249/3112641911_6d6c9146c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3249/3112641911_d0d08706e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3112641911"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:31:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3113399648|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3113399648"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:16:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3175/3113399648_216ca3e486_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3175/3113399648_4b913cd143_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3113399648"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:16:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3113404568|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3113404568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:17:37"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3192/3113404568_ec99f1c6ca_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3192/3113404568_24e945cc65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3113404568"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:17:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3113414710|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3113414710"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:21:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3020/3113414710_67c02118d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3020/3113414710_caefcf8a0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3113414710"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:21:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3113407078|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3113407078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:18:03"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3048/3113407078_c8d3b0bf41_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3048/3113407078_b9d7fc9786_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3113407078"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:18:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3112645381|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3112645381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7272"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:31:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3225/3112645381_d8a1c83a05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3225/3112645381_a91fb1cb21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3112645381"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:31:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3113426418|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3113426418"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:23:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3123/3113426418_79bf0364fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3123/3113426418_ece9999a24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3113426418"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:23:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3113418232|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3113418232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:22:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3110/3113418232_47a42c03d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3110/3113418232_46f8979315_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3113418232"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:22:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3113443300|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3113443300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:25:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3112/3113443300_2b363cdc00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3112/3113443300_ecbd865341_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3113443300"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:25:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3113447058|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3113447058"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:26:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3115/3113447058_c0b8b65db2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3115/3113447058_390409d04e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3113447058"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:26:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3113467156|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3113467156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:29:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3260/3113467156_0e53ed0d1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3260/3113467156_9910ca89ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3113467156"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:29:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
3113463222|70202166@N00|5865|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3113463222"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7262"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-16 17:29:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3135/3113463222_5d08e6873f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3135/3113463222_cbc28a5647_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3113463222"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:16 17:29:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5865""}"
