photo_id|owner_id|page_id|camera|camera_type|filename|data
53772442503|129381122@N03|4349|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772442503"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0535"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:41:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772442503_f9193e7696_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772442503_95b3d15847_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772442503"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:41:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4349""}"
53772660580|129381122@N03|4349|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772660580"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:46:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772660580_719dfbf0a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772660580_becfb4a185_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772660580"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:46:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4349""}"
53772660840|129381122@N03|4349|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772660840"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0554"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:45:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772660840_206b20a773_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772660840_014287ff73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772660840"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:45:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4349""}"
53772568914|129381122@N03|4349|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772568914"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0540"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:42:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772568914_a95da751cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772568914_4cc4cf0b9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772568914"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:42:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4349""}"
53772660970|129381122@N03|4349|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772660970"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:44:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772660970_a8cf897039_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772660970_4abfd75cd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772660970"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:44:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4349""}"
53772661095|129381122@N03|4349|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772661095"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:43:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772661095_088d630ba4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772661095_a8acddd2d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772661095"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:43:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4349""}"
53772661090|129381122@N03|4349|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772661090"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0544"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:43:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772661090_3834c79b25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772661090_6b72ca7100_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772661090"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:43:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4349""}"
53772661370|129381122@N03|4349|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772661370"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0537"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:42:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772661370_c2b7ede5ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772661370_822cd06ddd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772661370"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:42:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4349""}"
53772660985|129381122@N03|4349|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772660985"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0547"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:44:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772660985_ae5c55e8f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772660985_f65c4f5661_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772660985"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:44:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4349""}"
53771327467|129381122@N03|4350|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53771327467"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:39:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53771327467_766fd8d9c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771327467_fdc4ea1aaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771327467"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:39:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4350""}"
53771327587|129381122@N03|4350|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53771327587"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0519"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:38:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53771327587_349d80afd5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771327587_bc8e9f2364_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771327587"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:38:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4350""}"
53771327127|129381122@N03|4350|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53771327127"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0531"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:41:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53771327127_ec4a90747b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771327127_c004bf6244_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771327127"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:41:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4350""}"
53771327477|129381122@N03|4350|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53771327477"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0523"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:39:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53771327477_9ff0b77a4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771327477_9134e2568d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771327477"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:39:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4350""}"
53771327527|129381122@N03|4350|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53771327527"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0520"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 06:39:13"", ""max_width"": 3859, ""max_height"": 5781, ""url_max"": ""https://live.staticflickr.com/65535/53771327527_359caae6c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771327527_b578defb04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771327527"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 06:39:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4350""}"
