photo_id|owner_id|page_id|camera|camera_type|filename|data
49621364733|99002729@N07|135|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49621364733"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0401"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-28 10:51:33"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49621364733_2daa1d2013_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49621364733_15e5d8fb66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49621364733"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:28 10:51:33"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""135""}"
49623816463|99002729@N07|135|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49623816463"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0432"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-28 10:53:07"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49623816463_5adb00968d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49623816463_49c2cb163f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49623816463"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:28 10:53:07"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""135""}"
49625814406|99002729@N07|135|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49625814406"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0463"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-28 10:55:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49625814406_a8cba87ac0_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49625814406_bec14f5a9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49625814406"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:28 10:55:20"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""135""}"
49620696372|99002729@N07|135|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49620696372"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0389"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-28 10:50:37"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49620696372_e1a0572512_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49620696372_5eb769d192_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49620696372"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:28 10:50:37"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""135""}"
49620613803|99002729@N07|135|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49620613803"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0393"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-28 10:50:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49620613803_53c9d65d4c_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49620613803_b3cfcc58f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49620613803"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:28 10:50:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""135""}"
49611299626|99002729@N07|136|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49611299626"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0343"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-08 15:02:03"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/49611299626_7cd884f1b5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/49611299626_3b58639625_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49611299626"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:08 15:02:03"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""136""}"
49609010072|99002729@N07|136|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49609010072"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0262"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-08 14:08:31"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/49609010072_fe17f4e8fc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/49609010072_7b86a8a41d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49609010072"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:08 14:08:31"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""136""}"
49609947552|99002729@N07|136|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49609947552"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0337"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-08 15:01:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49609947552_042d39618a_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49609947552_0412a3c432_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49609947552"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:08 15:01:46"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""136""}"
49612252826|99002729@N07|136|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49612252826"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0382"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-08 15:07:47"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49612252826_56fcde8410_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49612252826_f14cf8bfd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49612252826"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:08 15:07:47"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""136""}"
49608489472|99002729@N07|136|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49608489472"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0198"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-08 12:45:12"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49608489472_5c82daf23c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49608489472_33d7145dd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49608489472"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:08 12:45:12"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""136""}"
49607582131|99002729@N07|136|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49607582131"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0170"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-08 12:40:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49607582131_8e71921a17_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49607582131_b10ef8f60b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49607582131"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:08 12:40:02"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""136""}"
49606601121|99002729@N07|136|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49606601121"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0127"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-08 12:30:31"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49606601121_d20a3e25ab_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49606601121_42ef057765_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49606601121"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:08 12:30:31"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""136""}"
49604418343|99002729@N07|136|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49604418343"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0104"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-02-08 12:24:48"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49604418343_5f251d0ed2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49604418343_23d2f43119_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49604418343"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:08 12:24:48"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""136""}"
49573080827|99002729@N07|137|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49573080827"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9342"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-01-18 11:15:33"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/49573080827_8df1915438_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/49573080827_e2325d79c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49573080827"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:01:18 11:15:33"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""137""}"
