photo_id|owner_id|page_id|camera|camera_type|filename|data
5019952788|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019952788"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0420-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:32:38"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4147/5019952788_9aaa461e88_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4147/5019952788_9aaa461e88_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019952788"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:32:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2145""}"
5019953032|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019953032"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0425-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:40:03"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4083/5019953032_d07a78f291_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4083/5019953032_d07a78f291_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019953032"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:40:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019952986|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019952986"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0424-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:39:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4083/5019952986_170dccd0fa_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4083/5019952986_170dccd0fa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019952986"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:39:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019953208|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019953208"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0428-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:41:14"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4083/5019953208_2a7d9543a0_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4083/5019953208_2a7d9543a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019953208"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:41:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019953370|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019953370"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0431-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:42:36"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4129/5019953370_31929aeeb3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4129/5019953370_31929aeeb3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019953370"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:42:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019952886|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019952886"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0422-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:37:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4103/5019952886_710a3e83e5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4103/5019952886_710a3e83e5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019952886"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:37:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019953152|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019953152"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0427-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:40:40"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4086/5019953152_e867c1243e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4086/5019953152_e867c1243e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019953152"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:40:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019953242|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019953242"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0429-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:41:24"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4085/5019953242_f383247fe0_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4085/5019953242_f383247fe0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019953242"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:41:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019953500|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019953500"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0433-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:42:50"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4109/5019953500_91b18eec9e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4109/5019953500_91b18eec9e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019953500"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:42:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019953790|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019953790"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0437-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:43:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4126/5019953790_15d63ea106_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4126/5019953790_15d63ea106_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019953790"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:43:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019954024|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019954024"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0441-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:45:44"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4146/5019954024_2016c82a22_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4146/5019954024_2016c82a22_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019954024"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:45:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019953720|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019953720"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0436-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:43:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4127/5019953720_12ccaf8cb7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4127/5019953720_12ccaf8cb7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019953720"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:43:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
5019953424|13231482@N04|2145|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019953424"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0432-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 14:42:43"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4150/5019953424_b4a3fc2461_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4150/5019953424_b4a3fc2461_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019953424"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 14:42:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2145""}"
