photo_id|owner_id|page_id|camera|camera_type|filename|data
52951684674|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951684674"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4496"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:46:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951684674_fcf8e62aa0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951684674_377a6d580f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951684674"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:46:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951925485|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951925485"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4525"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:58:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951925485_cbeae9bfd1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951925485_c68293f432_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951925485"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:58:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951925495|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951925495"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4520"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:56:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951925495_19c009d54e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951925495_29ca3b72fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951925495"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:56:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951925540|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951925540"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4517"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:55:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951925540_7339c8a5d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951925540_666de6aef7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951925540"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:55:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951925650|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951925650"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:47:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951925650_c9344a81c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951925650_6e2b11b7b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951925650"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:47:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951925580|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951925580"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:51:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951925580_6cb717079c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951925580_3a6a1647ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951925580"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:51:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951925585|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951925585"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:50:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951925585_dcaa16e84f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951925585_655bcc05d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951925585"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:50:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951925730|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951925730"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:45:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951925730_794153712e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951925730_87cf20d172_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951925730"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:45:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951997198|129381122@N03|5760|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52951997198"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4494"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:46:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951997198_e167e55aa4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951997198_f99846b963_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951997198"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:46:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5760""}"
52951545431|129381122@N03|5761|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951545431"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:44:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951545431_eec3d7f3ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951545431_44be11f7f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951545431"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:44:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5761""}"
52950944597|129381122@N03|5761|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52950944597"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4485"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:39:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950944597_e86812ca89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950944597_8d38957646_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950944597"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:39:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5761""}"
52950944682|129381122@N03|5761|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52950944682"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:28:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950944682_234601a2e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950944682_f905fe1b0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950944682"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:28:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5761""}"
52951545461|129381122@N03|5761|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951545461"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4489"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 15:42:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951545461_ffdfbf1d93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951545461_3834b4120a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951545461"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 15:42:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5761""}"
