photo_id|owner_id|page_id|camera|camera_type|filename|data
219862123|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219862123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5905"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:43:42"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/59/219862123_89242f9c53_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/59/219862123_89242f9c53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219862123"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:43:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219862827|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219862827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:44:30"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/80/219862827_f56c3c6264_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/80/219862827_f56c3c6264_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219862827"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:44:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219863342|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219863342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:48:54"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/76/219863342_5e1f0da56e_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/76/219863342_5e1f0da56e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219863342"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:48:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219863569|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219863569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5958"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:53:47"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/83/219863569_847afb9cd8_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/83/219863569_847afb9cd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219863569"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:53:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10471""}"
219863191|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219863191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:46:38"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/91/219863191_8d3f25de11_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/91/219863191_8d3f25de11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219863191"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:46:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219863827|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219863827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:53:57"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/67/219863827_20be1b1e81_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/67/219863827_20be1b1e81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219863827"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:53:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10471""}"
219891044|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219891044"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3249"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 08:50:48"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/78/219891044_64d3333ffd_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/78/219891044_64d3333ffd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219891044"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 08:50:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219890750|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219890750"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 08:40:54"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/98/219890750_e1cc52bdae_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/98/219890750_e1cc52bdae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219890750"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 08:40:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10471""}"
219864372|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219864372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5980"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:55:30"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/79/219864372_7a60bce6e1_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/79/219864372_7a60bce6e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219864372"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:55:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10471""}"
219864049|70202166@N00|10471|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219864049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5974"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:54:56"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/61/219864049_69ae1cf1a5_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/61/219864049_69ae1cf1a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219864049"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:54:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10471""}"
219855109|70202166@N00|10472|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219855109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5790"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:30:04"", ""max_width"": 1936, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/88/219855109_78f8c886ed_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1398, ""url_max_2000"": ""https://live.staticflickr.com/88/219855109_78f8c886ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219855109"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:30:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10472""}"
219856315|70202166@N00|10472|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219856315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5820"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:32:31"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/85/219856315_9551a3545f_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/85/219856315_9551a3545f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219856315"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:32:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10472""}"
219854613|70202166@N00|10472|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219854613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:29:20"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/94/219854613_d97c769e76_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/94/219854613_d97c769e76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219854613"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:29:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10472""}"
219854224|70202166@N00|10472|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219854224"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:25:59"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/62/219854224_1e3419296d_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/62/219854224_1e3419296d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219854224"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:25:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10472""}"
219854429|70202166@N00|10472|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""219854429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-20 16:26:00"", ""max_width"": 1398, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/63/219854429_cc55bf6a66_k.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/63/219854429_cc55bf6a66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/219854429"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:20 16:26:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10472""}"
