photo_id|owner_id|page_id|camera|camera_type|filename|data
52966112259|34938526@N02|506|Nikon Df|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52966112259"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6698"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-06-11 14:19:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/52966112259_e0591b8dc7_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52966112259_62efdd6ca0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52966112259"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:06:11 14:19:04"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
52964048395|34938526@N02|506|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52964048395"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0276"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 16:37:13"", ""max_width"": 5120, ""max_height"": 3413, ""url_max"": ""https://live.staticflickr.com/65535/52964048395_e76db8987d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964048395_e97fa74463_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52964048395"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 16:37:13"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
52964121933|34938526@N02|506|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52964121933"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0245"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 16:26:47"", ""max_width"": 5120, ""max_height"": 3413, ""url_max"": ""https://live.staticflickr.com/65535/52964121933_2e5531f40d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52964121933_6472c1d5b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52964121933"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 16:26:47"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
52963669891|34938526@N02|506|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52963669891"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0227"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 16:21:10"", ""max_width"": 5120, ""max_height"": 3413, ""url_max"": ""https://live.staticflickr.com/65535/52963669891_dc16cc1750_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52963669891_7d8c5ca23d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52963669891"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 16:21:10"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
52963811984|34938526@N02|506|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52963811984"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0261"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 16:31:09"", ""max_width"": 5120, ""max_height"": 3413, ""url_max"": ""https://live.staticflickr.com/65535/52963811984_3ae2a3342a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52963811984_3fcf146dbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52963811984"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 16:31:09"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
52959243927|34938526@N02|507|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52959243927"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0205"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 16:13:04"", ""max_width"": 5120, ""max_height"": 3413, ""url_max"": ""https://live.staticflickr.com/65535/52959243927_d5b7f8083e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52959243927_c625e9b02b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52959243927"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 16:13:04"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""507""}"
52959988174|34938526@N02|507|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52959988174"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0204"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 16:12:26"", ""max_width"": 3413, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/52959988174_e58a57e5e8_5k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52959988174_d6c4d935fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52959988174"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 16:12:26"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""507""}"
52959842026|34938526@N02|507|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52959842026"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0196"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 16:10:55"", ""max_width"": 5120, ""max_height"": 3413, ""url_max"": ""https://live.staticflickr.com/65535/52959842026_ca932acf1c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52959842026_2edd0b5a6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52959842026"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 16:10:55"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""507""}"
52959243922|34938526@N02|507|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52959243922"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0177"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 16:04:57"", ""max_width"": 5120, ""max_height"": 3413, ""url_max"": ""https://live.staticflickr.com/65535/52959243922_7a0af7c18c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52959243922_9554d59b51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52959243922"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 16:04:57"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""507""}"
52956780952|34938526@N02|507|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52956780952"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0134"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 15:40:22"", ""max_width"": 3413, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/52956780952_e6a6720a6b_5k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52956780952_b257336043_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52956780952"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 15:40:22"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""507""}"
52957761905|34938526@N02|507|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52957761905"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0161"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 15:48:52"", ""max_width"": 5120, ""max_height"": 3413, ""url_max"": ""https://live.staticflickr.com/65535/52957761905_0d3ed0d529_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52957761905_291f46edb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52957761905"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 15:48:52"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""507""}"
52956780847|34938526@N02|507|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52956780847"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0156"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 15:47:04"", ""max_width"": 3413, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/52956780847_91215a2b0a_5k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52956780847_970a6170f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52956780847"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 15:47:04"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""507""}"
52957377141|34938526@N02|508|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52957377141"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0146"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 15:44:02"", ""max_width"": 3413, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/52957377141_53d9896413_5k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52957377141_e7e4058791_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52957377141"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 15:44:02"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""508""}"
52952662858|34938526@N02|508|Nikon Z fc|Nikon|34938526@N02_Nikon_591e9999.json|"{""id"": ""52952662858"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0117"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-05-14 15:34:25"", ""max_width"": 5120, ""max_height"": 3413, ""url_max"": ""https://live.staticflickr.com/65535/52952662858_097a72813a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52952662858_c773282ca6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52952662858"", ""camera"": ""Nikon Z fc"", ""create_date"": ""2023:05:14 15:34:25"", ""lens_model"": ""TTARTISAN 27mmF2.8Z"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""508""}"
