photo_id|owner_id|page_id|camera|camera_type|filename|data
50137457757|129381122@N03|9346|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137457757"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 12:00:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137457757_8122c21731_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137457757_c5e0454b99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137457757"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 12:00:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9346""}"
50137457477|129381122@N03|9346|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137457477"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 12:01:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137457477_8f9474b3bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137457477_952ccd93f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137457477"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 12:01:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9346""}"
50136679628|129381122@N03|9347|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136679628"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 11:59:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136679628_14f9555328_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136679628_e90adbf325_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136679628"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 11:59:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9347""}"
50136679488|129381122@N03|9347|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136679488"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 11:59:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50136679488_0b20b35888_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136679488_7c9572b2a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136679488"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 11:59:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9347""}"
50136680508|129381122@N03|9347|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136680508"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2048"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 11:56:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136680508_8bfc412ca1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136680508_4c3b8e2632_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136680508"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 11:56:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9347""}"
50136680353|129381122@N03|9347|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136680353"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2051"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 11:56:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136680353_aacf408fdd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136680353_3ca1b43582_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136680353"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 11:56:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9347""}"
50136679568|129381122@N03|9347|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136679568"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 11:59:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136679568_c7b872590e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136679568_c9f5ab4950_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136679568"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 11:59:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9347""}"
50136679323|129381122@N03|9347|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136679323"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2068"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 12:00:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136679323_217695fd10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136679323_5777d4afa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136679323"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 12:00:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9347""}"
50136679888|129381122@N03|9347|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136679888"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 11:57:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136679888_13c4fbd3c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136679888_292fcae84d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136679888"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 11:57:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9347""}"
50136680718|129381122@N03|9347|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136680718"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 11:54:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136680718_e44ea0e038_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136680718_2325a8bc7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136680718"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 11:54:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9347""}"
