photo_id|owner_id|page_id|camera|camera_type|filename|data
54570390134|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570390134"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:06:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570390134_fd34a016d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570390134_3203590031_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570390134"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:06:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570390609|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570390609"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 10:53:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570390609_6404889edb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570390609_30493c3296_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570390609"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 10:53:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389934|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389934"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:16:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570389934_4a3fc2618d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389934_2d302454f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389934"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:16:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570390004|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570390004"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:14:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570390004_33527a117e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570390004_3285662aa9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570390004"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:14:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389754|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389754"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1598"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:36:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54570389754_3aaba64ecb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389754_5107fecfce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389754"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:36:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389639|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389639"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 12:14:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570389639_32bce22408_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389639_71979c0118_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389639"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 12:14:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389869|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389869"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1581"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:17:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570389869_c3f744172d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389869_a882dd2dda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389869"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:17:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389804|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389804"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1585"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:17:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570389804_8756156d02_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389804_f5038ec747_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389804"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:17:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389784|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389784"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:17:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570389784_b6cbc32102_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389784_9d7f340a55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389784"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:17:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389494|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389494"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1644"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 13:02:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570389494_30e94363bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389494_6db183566b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389494"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 13:02:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389609|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389609"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1632"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 13:00:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570389609_837e500c09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389609_e10e7353fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389609"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 13:00:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389474|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389474"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1647"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 13:02:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570389474_a046059555_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389474_062dc217c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389474"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 13:02:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389154|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389154"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 13:24:14"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54570389154_f794cb641a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389154_5ac9edee94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389154"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 13:24:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
54570389309|129381122@N03|712|Nikon D750|Nikon|129381122@N03_Nikon_c09ea7ee.json|"{""id"": ""54570389309"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 13:05:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570389309_281396ab82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570389309_7f2b794e64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570389309"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 13:05:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""712""}"
