photo_id|owner_id|page_id|camera|camera_type|filename|data
50191531606|129381122@N03|9179|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191531606"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 16:03:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191531606_2de8bca564_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191531606_527133bd8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191531606"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 16:03:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9179""}"
50191532041|129381122@N03|9179|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191532041"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2736"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 16:02:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191532041_aab1d343ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191532041_0c7577fc6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191532041"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 16:02:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9179""}"
50191792862|129381122@N03|9179|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191792862"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2747"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 16:04:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191792862_c723846ab5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191792862_920820eaa3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191792862"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 16:04:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9179""}"
50191792742|129381122@N03|9179|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191792742"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2751"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 16:04:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191792742_efeebfa343_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191792742_6449a9a671_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191792742"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 16:04:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9179""}"
50191793772|129381122@N03|9179|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191793772"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 16:01:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191793772_2fe5ec44ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191793772_f5fbe45f1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191793772"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 16:01:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9179""}"
50191793502|129381122@N03|9179|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191793502"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 16:02:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191793502_36050fe346_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191793502_db62f4a5ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191793502"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 16:02:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9179""}"
50191793832|129381122@N03|9179|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191793832"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 16:01:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191793832_a6a280484d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191793832_6bf74daad1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191793832"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 16:01:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9179""}"
50191793017|129381122@N03|9179|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191793017"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 16:03:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191793017_23c46f3746_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191793017_cbbc3f6ca8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191793017"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 16:03:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9179""}"
50191794017|129381122@N03|9179|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191794017"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 16:00:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191794017_5b47f8f11a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191794017_0e7bb0c4c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191794017"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 16:00:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9179""}"
50190962088|129381122@N03|9180|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190962088"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 15:52:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50190962088_236c418f65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190962088_0c2a124c26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190962088"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 15:52:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9180""}"
50190985898|129381122@N03|9180|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190985898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 15:56:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50190985898_358d71fc74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190985898_b263360303_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190985898"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 15:56:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9180""}"
50190985063|129381122@N03|9180|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190985063"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 15:58:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50190985063_68336b996d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190985063_b849b6532c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190985063"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 15:58:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9180""}"
50190962443|129381122@N03|9180|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190962443"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 15:52:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50190962443_a0a44ba2eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190962443_e23574bc1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190962443"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 15:52:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9180""}"
