photo_id|owner_id|page_id|camera|camera_type|filename|data
12336390603|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336390603"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0856"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 20:25:12"", ""max_width"": 1200, ""max_height"": 1891, ""url_max"": ""https://live.staticflickr.com/3714/12336390603_b3c11b22c6_k.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1891, ""url_max_2000"": ""https://live.staticflickr.com/3714/12336390603_b3c11b22c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336390603"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 20:25:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336389393|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336389393"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_1003"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 21:46:54"", ""max_width"": 1200, ""max_height"": 908, ""url_max"": ""https://live.staticflickr.com/7419/12336389393_14787b07b1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 908, ""url_max_2000"": ""https://live.staticflickr.com/7419/12336389393_14787b07b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336389393"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 21:46:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336227855|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336227855"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0945"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 20:39:17"", ""max_width"": 1200, ""max_height"": 1891, ""url_max"": ""https://live.staticflickr.com/3767/12336227855_962b8b1aaa_k.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1891, ""url_max_2000"": ""https://live.staticflickr.com/3767/12336227855_962b8b1aaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336227855"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 20:39:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336390643|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336390643"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0845"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 20:24:25"", ""max_width"": 1200, ""max_height"": 1891, ""url_max"": ""https://live.staticflickr.com/5522/12336390643_1871cbd9e7_k.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1891, ""url_max_2000"": ""https://live.staticflickr.com/5522/12336390643_1871cbd9e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336390643"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 20:24:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336228825|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336228825"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0789"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 19:14:10"", ""max_width"": 1200, ""max_height"": 908, ""url_max"": ""https://live.staticflickr.com/5504/12336228825_8a12dc45fb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 908, ""url_max_2000"": ""https://live.staticflickr.com/5504/12336228825_8a12dc45fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336228825"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 19:14:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336680864|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336680864"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0822"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 19:19:58"", ""max_width"": 1200, ""max_height"": 1827, ""url_max"": ""https://live.staticflickr.com/5480/12336680864_9b2e021bd4_k.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1827, ""url_max_2000"": ""https://live.staticflickr.com/5480/12336680864_9b2e021bd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336680864"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 19:19:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336391123|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336391123"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0784"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 19:12:44"", ""max_width"": 1200, ""max_height"": 1891, ""url_max"": ""https://live.staticflickr.com/7301/12336391123_c35582418d_k.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1891, ""url_max_2000"": ""https://live.staticflickr.com/7301/12336391123_c35582418d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336391123"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 19:12:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336228785|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336228785"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0788"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 19:14:08"", ""max_width"": 1200, ""max_height"": 908, ""url_max"": ""https://live.staticflickr.com/2830/12336228785_603b399df1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 908, ""url_max_2000"": ""https://live.staticflickr.com/2830/12336228785_603b399df1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336228785"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 19:14:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336229005|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336229005"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0750"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 18:25:56"", ""max_width"": 1200, ""max_height"": 1891, ""url_max"": ""https://live.staticflickr.com/5513/12336229005_4a92e59eb3_k.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1891, ""url_max_2000"": ""https://live.staticflickr.com/5513/12336229005_4a92e59eb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336229005"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 18:25:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336681864|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336681864"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0728"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 18:22:58"", ""max_width"": 1200, ""max_height"": 1891, ""url_max"": ""https://live.staticflickr.com/5495/12336681864_798f1746b0_k.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1891, ""url_max_2000"": ""https://live.staticflickr.com/5495/12336681864_798f1746b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336681864"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 18:22:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336229815|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336229815"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0741"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 18:24:56"", ""max_width"": 1200, ""max_height"": 1891, ""url_max"": ""https://live.staticflickr.com/7299/12336229815_0695cee3c5_k.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1891, ""url_max_2000"": ""https://live.staticflickr.com/7299/12336229815_0695cee3c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336229815"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 18:24:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336391643|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336391643"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0737"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 18:24:17"", ""max_width"": 1200, ""max_height"": 908, ""url_max"": ""https://live.staticflickr.com/7365/12336391643_300f66b74c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 908, ""url_max_2000"": ""https://live.staticflickr.com/7365/12336391643_300f66b74c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336391643"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 18:24:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
12336391273|13231482@N04|286|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12336391273"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-DSC_0782"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-08 19:12:36"", ""max_width"": 1200, ""max_height"": 1891, ""url_max"": ""https://live.staticflickr.com/7312/12336391273_7cd79dad9a_k.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1891, ""url_max_2000"": ""https://live.staticflickr.com/7312/12336391273_7cd79dad9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12336391273"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:08 19:12:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""286""}"
