photo_id|owner_id|page_id|camera|camera_type|filename|data
54505006058|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505006058"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:05:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505006058_39d36e3a62_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505006058_ff3f150ce4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505006058"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:05:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54504733691|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504733691"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3379"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:04:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54504733691_20e4e27209_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504733691_a603f2502b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504733691"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:04:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54504925529|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504925529"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:00:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54504925529_739ef7754d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504925529_47ffb7be0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504925529"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:00:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54504733636|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504733636"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:04:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54504733636_f7ae71764c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504733636_0490f137dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504733636"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:04:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54505006468|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505006468"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:04:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505006468_13804c8d99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505006468_4d742dc793_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505006468"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:04:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54505007888|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505007888"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:02:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505007888_87327c289f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505007888_b660a9ce9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505007888"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:02:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54505008088|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505008088"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:01:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505008088_555db23b67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505008088_a45058e775_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505008088"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:01:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54505008458|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505008458"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3368"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:01:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505008458_90208f75c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505008458_75127ab792_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505008458"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:01:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54505006588|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505006588"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:04:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505006588_9850ca3c66_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505006588_5b319a2542_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505006588"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:04:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54505090800|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505090800"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:04:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505090800_f3bbdff8a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505090800_f7eb82b3a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505090800"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:04:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54505009353|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505009353"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3358"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 13:59:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505009353_f62db585d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505009353_7e2ee5cdc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505009353"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 13:59:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54505091455|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505091455"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3377"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:02:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505091455_a41b75a931_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505091455_84ce1a0b99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505091455"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:02:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54505007443|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505007443"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:02:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505007443_abb0e78ba7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505007443_0487836d6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505007443"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:02:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
54505091490|129381122@N03|2080|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505091490"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3376"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 14:02:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54505091490_7424cfbc14_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505091490_e2060d760f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505091490"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 14:02:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2080""}"
