photo_id|owner_id|page_id|camera|camera_type|filename|data
16450962605|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16450962605"", ""owner"": ""96088286@N07"", ""title"": ""Lost in the jungle"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-31 15:43:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8662/16450962605_ec86069827_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8662/16450962605_383c17ed0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16450962605"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:31 15:43:31"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/4"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16341751905|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16341751905"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2162"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 15:56:05"", ""max_width"": 4444, ""max_height"": 2613, ""url_max"": ""https://live.staticflickr.com/7582/16341751905_de85d23fbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 941, ""url_max_2000"": ""https://live.staticflickr.com/7582/16341751905_b54f6cdfe9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16341751905"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 15:56:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16410555236|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16410555236"", ""owner"": ""96088286@N07"", ""title"": ""Alone"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-25 16:54:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7458/16410555236_298a8f4abe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7458/16410555236_d1bd69ad68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16410555236"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:25 16:54:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16340024241|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16340024241"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2175"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 16:02:35"", ""max_width"": 4928, ""max_height"": 2940, ""url_max"": ""https://live.staticflickr.com/8629/16340024241_51edf92586_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 955, ""url_max_2000"": ""https://live.staticflickr.com/8629/16340024241_094ff03637_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16340024241"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 16:02:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16155875547|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16155875547"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2169"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 15:58:15"", ""max_width"": 4012, ""max_height"": 2334, ""url_max"": ""https://live.staticflickr.com/8656/16155875547_883ed54195_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 931, ""url_max_2000"": ""https://live.staticflickr.com/8656/16155875547_ca8f88450f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16155875547"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 15:58:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16441447721|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16441447721"", ""owner"": ""96088286@N07"", ""title"": ""Stage of the Sun"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-24 17:34:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7377/16441447721_f35ce50471_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7377/16441447721_9a3e5a88db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16441447721"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:24 17:34:58"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""140"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
15721850633|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15721850633"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2179"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 16:04:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7537/15721850633_aa449d84f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7537/15721850633_459b0da916_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15721850633"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 16:04:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16279083297|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16279083297"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2336"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 17:03:17"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7300/16279083297_152e42400b_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7300/16279083297_a7a175da16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16279083297"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 17:03:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16326584445|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16326584445"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2231"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 16:30:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8587/16326584445_82ed5417f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8587/16326584445_d29cf6c062_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16326584445"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 16:30:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16324763951|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16324763951"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2209"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 16:17:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7463/16324763951_cc1caf04dd_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7463/16324763951_4f7bac0c13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16324763951"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 16:17:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16140357039|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16140357039"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2222"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 16:24:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8587/16140357039_9ee3fbcc8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8587/16140357039_776bb9fe96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16140357039"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 16:24:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16140656177|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16140656177"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2153"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 15:53:38"", ""max_width"": 2595, ""max_height"": 4468, ""url_max"": ""https://live.staticflickr.com/7578/16140656177_0d7ed46798_o.jpg"", ""max_width_2000"": 1189, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7578/16140656177_3ce8a2461e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16140656177"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 15:53:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
16324738541|96088286@N07|12|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""16324738541"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2150"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2015-01-04 15:51:56"", ""max_width"": 4928, ""max_height"": 2628, ""url_max"": ""https://live.staticflickr.com/7484/16324738541_297741b8cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 853, ""url_max_2000"": ""https://live.staticflickr.com/7484/16324738541_bd3a7bfd1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/16324738541"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:01:04 15:51:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
