photo_id|owner_id|page_id|camera|camera_type|filename|data
7583606378|10889585@N02|312|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7583606378"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4488"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-15 09:09:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8290/7583606378_b23316ae1e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8290/7583606378_6bf44db00d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7583606378"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:15 09:09:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
7583593404|10889585@N02|312|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7583593404"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4486"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-15 09:08:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7270/7583593404_96864f2898_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7270/7583593404_b253ca27c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7583593404"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:15 09:08:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
7583587296|10889585@N02|312|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7583587296"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4482"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-15 09:07:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8024/7583587296_1ed44f48c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8024/7583587296_9e90ddbe6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7583587296"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:15 09:07:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
7583599250|10889585@N02|312|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7583599250"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4487"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-15 09:08:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7133/7583599250_a00a1e5666_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7133/7583599250_acf5fe40b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7583599250"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:15 09:08:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
7583580100|10889585@N02|312|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7583580100"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4481"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-15 09:07:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8024/7583580100_628b90e19f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8024/7583580100_95a9afc37f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7583580100"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:15 09:07:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
7583573272|10889585@N02|312|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7583573272"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4474"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-15 09:05:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8003/7583573272_726bfeea82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8003/7583573272_34620fa6b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7583573272"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:15 09:05:27"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
7583506890|10889585@N02|312|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7583506890"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4466"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-15 09:03:37"", ""max_width"": 2063, ""max_height"": 2751, ""url_max"": ""https://live.staticflickr.com/7133/7583506890_22af2816d7_o.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7133/7583506890_f9e4a753f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7583506890"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:15 09:03:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
7501183036|10889585@N02|312|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7501183036"", ""owner"": ""10889585@N02"", ""title"": ""這條路挺長的, 忍不住拍一下, 若能站在中間更好...怕被撞"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-01 12:59:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8152/7501183036_cc17350035_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8152/7501183036_f8503c6ca5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7501183036"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:01 12:59:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
7501169768|10889585@N02|312|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7501169768"", ""owner"": ""10889585@N02"", ""title"": ""突然覺得一年四季好像都有蓮霧"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-01 12:55:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7256/7501169768_93564e3794_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7256/7501169768_856d4b9c73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7501169768"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:01 12:55:31"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
7501194734|10889585@N02|312|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7501194734"", ""owner"": ""10889585@N02"", ""title"": ""肉羹米粉"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-01 13:41:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8006/7501194734_51d8f199b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8006/7501194734_855011a74f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7501194734"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:01 13:41:38"", ""lens_model"": """", ""iso"": ""450"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""312""}"
7501085066|10889585@N02|313|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7501085066"", ""owner"": ""10889585@N02"", ""title"": ""這好像也沒好到哪去"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-01 12:14:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8166/7501085066_4dd3bfe66e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8166/7501085066_db543d908b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7501085066"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:01 12:14:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""313""}"
7501106488|10889585@N02|313|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7501106488"", ""owner"": ""10889585@N02"", ""title"": ""過曝..."", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-01 12:18:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8281/7501106488_4abd324235_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8281/7501106488_acd797fc19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7501106488"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:01 12:18:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""313""}"
7501095420|10889585@N02|313|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7501095420"", ""owner"": ""10889585@N02"", ""title"": ""這間書房一直照不好, 又不敢走進去拍"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-01 12:17:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8166/7501095420_26e5e47352_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8166/7501095420_87d130ba9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7501095420"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:01 12:17:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""313""}"
7501159630|10889585@N02|313|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7501159630"", ""owner"": ""10889585@N02"", ""title"": ""水果s"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-07-01 12:55:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7112/7501159630_01aaa20666_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7112/7501159630_5f0ed76817_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7501159630"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:01 12:55:06"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""313""}"
