photo_id|owner_id|page_id|camera|camera_type|filename|data
34917828060|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34917828060"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:43:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4264/34917828060_0d886e2f4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4264/34917828060_e4c99ef0d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34917828060"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:43:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35265130886|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35265130886"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:50:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4259/35265130886_1db46bf4f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4259/35265130886_34d07daafa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35265130886"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:50:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35175715471|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35175715471"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:43:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4196/35175715471_8096e2ce0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4196/35175715471_5c6a726e6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35175715471"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:43:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
34917825010|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34917825010"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:44:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4207/34917825010_48182913bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4207/34917825010_939c3c7253_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34917825010"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:44:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35265132976|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35265132976"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:49:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4248/35265132976_f2644608be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4248/35265132976_03164f6080_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35265132976"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:49:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35265137826|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35265137826"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:47:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4238/35265137826_3f4eca853a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4238/35265137826_c869a46279_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35265137826"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:47:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35265154046|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35265154046"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:46:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4233/35265154046_70d874e647_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4233/35265154046_f531e4cee0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35265154046"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:46:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35265142726|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35265142726"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:47:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4219/35265142726_7f6cfb82b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4219/35265142726_3f688288dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35265142726"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:47:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35265271306|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35265271306"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 14:34:42"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4196/35265271306_d994d36cb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4196/35265271306_7415e20492_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35265271306"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 14:34:42"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35265273206|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35265273206"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:49:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4214/35265273206_616338e4e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4214/35265273206_773494ecb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35265273206"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:49:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35305393175|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35305393175"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:48:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4209/35305393175_d51a68e567_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4209/35305393175_c8ed2a9611_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35305393175"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:48:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35305281845|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35305281845"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:42:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4272/35305281845_0445a5dec6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4272/35305281845_b36a1ee977_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35305281845"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:42:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
35305284005|129381122@N03|12496|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35305284005"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-11 11:42:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4259/35305284005_51371e39e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4259/35305284005_bd45beef53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35305284005"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:11 11:42:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12496""}"
