photo_id|owner_id|page_id|camera|camera_type|filename|data
2453611149|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453611149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:15:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3203/2453611149_4e05596a1d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3203/2453611149_4e05596a1d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453611149"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:15:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2453610913|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453610913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1276"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:15:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3007/2453610913_a18fe726d6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3007/2453610913_a18fe726d6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453610913"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:15:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2453610673|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453610673"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:10:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3092/2453610673_5bbee5e01e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3092/2453610673_5bbee5e01e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453610673"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:10:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2453611989|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453611989"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:15:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2344/2453611989_0eaf7dd77b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2344/2453611989_0eaf7dd77b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453611989"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:15:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2453612599|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453612599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:20:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2273/2453612599_b3301cd52a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2273/2453612599_b3301cd52a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453612599"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:20:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2453612485|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453612485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:20:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3260/2453612485_f852d1a1fc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3260/2453612485_f852d1a1fc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453612485"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:20:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2453612111|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453612111"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1287"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:15:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3080/2453612111_3085d0bdbf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3080/2453612111_3085d0bdbf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453612111"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:15:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2453612371|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453612371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1289"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:16:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3178/2453612371_709abdc372_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3178/2453612371_709abdc372_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453612371"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:16:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2454435400|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454435400"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:03:14"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2287/2454435400_5fff4a7402_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2287/2454435400_5fff4a7402_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454435400"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:03:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2454435502|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454435502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:10:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2176/2454435502_8165d87a6c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2176/2454435502_8165d87a6c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454435502"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:10:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2454436028|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454436028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:15:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2413/2454436028_2c1d5f3385_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2413/2454436028_2c1d5f3385_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454436028"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:15:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2454435248|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454435248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:02:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3169/2454435248_a088ddabbd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3169/2454435248_a088ddabbd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454435248"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:02:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2454436204|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454436204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:15:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3122/2454436204_3ca2443383_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3122/2454436204_3ca2443383_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454436204"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:15:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2454436522|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454436522"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1282"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:15:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2014/2454436522_7f77eee4c3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2014/2454436522_7f77eee4c3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454436522"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:15:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
2454436824|70202166@N00|7550|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454436824"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:15:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2226/2454436824_c0daefefa9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2226/2454436824_c0daefefa9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454436824"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:15:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7550""}"
