photo_id|owner_id|page_id|camera|camera_type|filename|data
16352060691|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16352060691"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9514.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:56:51"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8579/16352060691_5ed9848007_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8579/16352060691_9af1714560_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16352060691"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:56:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
16327844176|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16327844176"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9508.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:55:09"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7311/16327844176_63b0b6299e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7311/16327844176_2fd1f0e434_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16327844176"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:55:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
15731373224|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""15731373224"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9503.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:34:22"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7431/15731373224_20df92e74e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7431/15731373224_eca3242788_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15731373224"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:34:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
16166191408|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16166191408"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9464.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:24:15"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8633/16166191408_0803efcbe8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8633/16166191408_78cbcc675a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16166191408"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:24:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
16352909362|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16352909362"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9461.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:23:57"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8641/16352909362_3e514cada0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8641/16352909362_65369aa731_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16352909362"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:23:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
16166442200|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16166442200"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9500.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:33:21"", ""max_width"": 6144, ""max_height"": 4029, ""url_max"": ""https://live.staticflickr.com/7372/16166442200_770577da6e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/7372/16166442200_e240b01a5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16166442200"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:33:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
16353781315|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16353781315"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9453.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:20:58"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7283/16353781315_389ec398b6_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7283/16353781315_8ac7f7362b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16353781315"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:20:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
15731355464|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""15731355464"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9446.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:18:19"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7397/15731355464_ce8b5f881d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7397/15731355464_912201d5b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15731355464"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:18:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
16353775625|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16353775625"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9442.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:17:01"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7317/16353775625_9d38e2b812_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7317/16353775625_2983c929e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16353775625"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:17:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
16167591759|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16167591759"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9478.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:28:14"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8632/16167591759_bea9a2d7de_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8632/16167591759_3f1ecef157_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16167591759"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:28:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
16352906332|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16352906332"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9452.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:19:49"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7395/16352906332_a50be2ede9_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7395/16352906332_d85263e463_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16352906332"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:19:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
16353778755|99002729@N07|804|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16353778755"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9449.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:18:43"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8587/16353778755_e7ead64d11_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8587/16353778755_bec72db109_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16353778755"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:18:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""804""}"
16352031621|99002729@N07|805|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16352031621"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9401.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 13:59:52"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7281/16352031621_8d33b4773d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7281/16352031621_ae95aa6b41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16352031621"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 13:59:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""805""}"
15733819783|99002729@N07|805|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""15733819783"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9412.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-18 14:03:56"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7399/15733819783_7094ce03fe_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7399/15733819783_c50862df08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15733819783"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:18 14:03:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""805""}"
