photo_id|owner_id|page_id|camera|camera_type|filename|data
4337032194|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337032194"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:05:05"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2794/4337032194_3729826430_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2794/4337032194_3729826430_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337032194"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:05:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337032678|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337032678"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0066-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:13:08"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4018/4337032678_38682c07e1_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4018/4337032678_38682c07e1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337032678"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:13:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337032628|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337032628"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0064-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:12:53"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4071/4337032628_64d1baf672_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4071/4337032628_64d1baf672_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337032628"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:12:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337032298|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337032298"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0048-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:05:43"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4007/4337032298_8a84932cc0_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4007/4337032298_8a84932cc0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337032298"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:05:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337032360|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337032360"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0050-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:06:33"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4024/4337032360_f359066b9d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4024/4337032360_f359066b9d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337032360"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:06:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337032888|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337032888"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0076-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:19:11"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4005/4337032888_31158e3f19_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4005/4337032888_31158e3f19_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337032888"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:19:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337032430|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337032430"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0053-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:08:42"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2758/4337032430_0967b8214b_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2758/4337032430_0967b8214b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337032430"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:08:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337032924|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337032924"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0077-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:19:28"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4007/4337032924_000d899d4b_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4007/4337032924_000d899d4b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337032924"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:19:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337033032|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337033032"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0081-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:21:15"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4025/4337033032_43586f7d78_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4025/4337033032_43586f7d78_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337033032"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:21:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337033490|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337033490"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0094-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:44:58"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4027/4337033490_aae7856cdf_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4027/4337033490_aae7856cdf_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337033490"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:44:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337033424|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337033424"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0093-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:44:38"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4002/4337033424_f0b466f764_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4002/4337033424_f0b466f764_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337033424"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:44:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4337033300|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337033300"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0089-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:42:54"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4046/4337033300_d7ff5aea2b_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4046/4337033300_d7ff5aea2b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337033300"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:42:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2460""}"
4337033136|13231482@N04|2460|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4337033136"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0083-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 11:22:12"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4041/4337033136_f5439da54d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4041/4337033136_f5439da54d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4337033136"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 11:22:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2460""}"
4336285721|13231482@N04|2461|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336285721"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0445-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 15:36:18"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4028/4336285721_b71f746fa8_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4028/4336285721_b71f746fa8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336285721"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 15:36:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2461""}"
