photo_id|owner_id|page_id|camera|camera_type|filename|data
53689961482|128981241@N06|458|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53689961482"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0294"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:31:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53689961482_6b0a336d43_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53689961482_a694591bce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53689961482"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:31:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""458""}"
53691056338|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691056338"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0283"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:30:43"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53691056338_63db44254d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691056338_70daaf1be0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691056338"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:30:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53691197929|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691197929"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0281"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:29:16"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53691197929_2c628de667_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691197929_3938c603cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691197929"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:29:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53691282855|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691282855"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0282"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:30:43"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53691282855_196a7f103c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691282855_3bfbf7b6a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691282855"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:30:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53690842196|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53690842196"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0280"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:29:15"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53690842196_d524e8d104_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53690842196_2a66b1bfc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53690842196"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:29:15"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53689961752|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53689961752"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0285"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:30:50"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53689961752_6bac39f3e1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53689961752_ba4e9d7762_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53689961752"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:30:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53691198314|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691198314"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0277"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:29:12"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53691198314_6cc42206bb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691198314_b9413ebb9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691198314"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:29:12"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53691056753|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691056753"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0274"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:29:07"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53691056753_82bc8c6538_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691056753_1190fa7823_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691056753"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:29:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53691056008|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691056008"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0284"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:30:49"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53691056008_63dba1ca63_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691056008_1073525fbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691056008"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:30:49"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53691283135|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53691283135"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0275"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:29:10"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53691283135_c643d0e18f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53691283135_3c13789cc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53691283135"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:29:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53689120579|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53689120579"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0273"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:29:03"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53689120579_5efdce0e03_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53689120579_369551218a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53689120579"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:29:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53687874637|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53687874637"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6783"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:55:31"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53687874637_a6a9cf5091_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53687874637_060b62d698_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53687874637"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:55:31"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53687874632|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53687874632"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6782"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 13:55:27"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53687874632_759e466280_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53687874632_5da6a47bf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53687874632"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 13:55:27"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
53688987683|128981241@N06|459|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53688987683"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0271"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:28:31"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53688987683_74296125a4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53688987683_08454f6474_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53688987683"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:28:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""459""}"
