photo_id|owner_id|page_id|camera|camera_type|filename|data
53755205509|129381122@N03|4548|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755205509"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7814"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:36:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755205509_6ca4b276bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755205509_b9f3c45899_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755205509"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:36:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4548""}"
53755206419|129381122@N03|4548|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755206419"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7802"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:33:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755206419_3658668351_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755206419_d91b993b6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755206419"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:33:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4548""}"
53755207024|129381122@N03|4548|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755207024"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7795"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:30:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755207024_12c91a16ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755207024_a10b9b6576_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755207024"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:30:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4548""}"
53755206434|129381122@N03|4548|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755206434"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7803"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:33:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755206434_11371b3817_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755206434_5df54a90fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755206434"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:33:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4548""}"
53755207404|129381122@N03|4548|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755207404"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:30:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755207404_9e289767a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755207404_5a4d7f01e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755207404"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:30:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4548""}"
53755295390|129381122@N03|4548|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755295390"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:34:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755295390_dac869bd3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755295390_74b40759e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755295390"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:34:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4548""}"
53755294600|129381122@N03|4548|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755294600"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7815"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:36:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755294600_61ded0066b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755294600_55381773b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755294600"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:36:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4548""}"
53755296375|129381122@N03|4548|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755296375"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7796"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:31:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755296375_8fe898224c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755296375_3ecda690e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755296375"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:31:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4548""}"
53755295035|129381122@N03|4548|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53755295035"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7810"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:35:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755295035_29102579f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755295035_ed81bb0621_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755295035"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:35:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4548""}"
53753975557|129381122@N03|4549|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53753975557"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:25:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53753975557_3888b239f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53753975557_f1c05b383e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53753975557"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:25:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4549""}"
53753973697|129381122@N03|4549|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53753973697"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:29:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53753973697_17169965d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53753973697_c7238f3edc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53753973697"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:29:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4549""}"
53753976092|129381122@N03|4549|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53753976092"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:24:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53753976092_9dc07558ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53753976092_472e3dacc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53753976092"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:24:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4549""}"
53753976117|129381122@N03|4549|Nikon D750|Nikon|129381122@N03_Nikon_e107ac48.json|"{""id"": ""53753976117"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 10:23:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53753976117_4b43179b31_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53753976117_d1a176f92e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53753976117"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 10:23:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4549""}"
