photo_id|owner_id|page_id|camera|camera_type|filename|data
2678974564|70202166@N00|6887|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678974564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8384"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:13:50"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3057/2678974564_3798abfbb2_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3057/2678974564_3798abfbb2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678974564"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:13:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6887""}"
2678973602|70202166@N00|6887|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678973602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:13:38"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3265/2678973602_c303788240_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3265/2678973602_c303788240_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678973602"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:13:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6887""}"
2678973912|70202166@N00|6887|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678973912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:13:44"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3077/2678973912_a9cbef0dba_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3077/2678973912_a9cbef0dba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678973912"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:13:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6887""}"
2678146063|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678146063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:04:33"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3293/2678146063_7961939e4f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3293/2678146063_7961939e4f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678146063"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:04:33"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678145795|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678145795"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:04:30"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3202/2678145795_cd3a396790_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3202/2678145795_cd3a396790_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678145795"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:04:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678143769|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678143769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:03:44"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3199/2678143769_d6a88912fe_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3199/2678143769_d6a88912fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678143769"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:03:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678145449|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678145449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8348"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:04:27"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3065/2678145449_2ed9a7d96c_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3065/2678145449_2ed9a7d96c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678145449"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:04:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678145127|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678145127"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:04:25"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3217/2678145127_a573ae69d7_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3217/2678145127_a573ae69d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678145127"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:04:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678143065|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678143065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:03:38"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3265/2678143065_535a0fcde2_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3265/2678143065_535a0fcde2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678143065"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:03:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678146675|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678146675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:04:39"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3100/2678146675_06862399f8_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3100/2678146675_06862399f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678146675"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:04:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678142429|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678142429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:03:27"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3077/2678142429_8b30fbca2e_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3077/2678142429_8b30fbca2e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678142429"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:03:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678141855|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678141855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:03:21"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3086/2678141855_e501460fa2_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3086/2678141855_e501460fa2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678141855"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:03:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678146999|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678146999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:04:41"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3046/2678146999_297fa01277_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3046/2678146999_297fa01277_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678146999"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:04:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678147313|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678147313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:04:51"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3147/2678147313_e016b4db74_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3147/2678147313_e016b4db74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678147313"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:04:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
2678147677|70202166@N00|6888|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678147677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:04:53"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3295/2678147677_f5f1a374d3_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3295/2678147677_f5f1a374d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678147677"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:04:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6888""}"
