photo_id|owner_id|page_id|camera|camera_type|filename|data
52067797485|129381122@N03|7376|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067797485"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9795"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:27:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52067797485_1af1c3af84_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067797485_6093d9bad5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067797485"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:27:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7376""}"
52067797900|129381122@N03|7376|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067797900"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:25:51"", ""max_width"": 3895, ""max_height"": 5834, ""url_max"": ""https://live.staticflickr.com/65535/52067797900_f7f2166b1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067797900_f1762b38cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067797900"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:25:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7376""}"
52066267872|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52066267872"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:22:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52066267872_f378a24589_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52066267872_6f3ff62b85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52066267872"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:22:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
52066268162|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52066268162"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:18:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52066268162_ae94686b74_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52066268162_5d45402beb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52066268162"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:18:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
52067311611|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067311611"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:24:48"", ""max_width"": 3940, ""max_height"": 5902, ""url_max"": ""https://live.staticflickr.com/65535/52067311611_56c732fa18_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067311611_308788be51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067311611"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:24:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
52066268282|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52066268282"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:18:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52066268282_f0ecdcbba0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52066268282_b15418a2e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52066268282"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:18:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
52066267662|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52066267662"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9779"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:23:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52066267662_c7e801ef96_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52066267662_029451441e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52066267662"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:23:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
52067311791|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067311791"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9778"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:23:27"", ""max_width"": 3629, ""max_height"": 5437, ""url_max"": ""https://live.staticflickr.com/65535/52067311791_a0845b82e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067311791_f03adeb91c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067311791"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:23:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
52067312291|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067312291"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:18:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067312291_2db6c9d097_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067312291_109ba6017f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067312291"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:18:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
52067323088|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067323088"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:24:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067323088_a68d68a4c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067323088_fd02240854_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067323088"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:24:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
52067312451|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067312451"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9758"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:17:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067312451_9179c9937f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067312451_96e3763741_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067312451"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:17:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
52066267927|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52066267927"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:22:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52066267927_424091f947_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52066267927_60c9740813_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52066267927"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:22:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
52067323583|129381122@N03|7377|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067323583"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9770"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 09:20:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067323583_2a6207d8fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067323583_2760fd94d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067323583"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 09:20:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7377""}"
