photo_id|owner_id|page_id|camera|camera_type|filename|data
52155400184|129381122@N03|7079|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155400184"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:42:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155400184_7192957250_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155400184_56b2040e2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155400184"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:42:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7079""}"
52155399409|129381122@N03|7079|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155399409"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8654"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:47:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155399409_d533138ea1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155399409_61dd8634af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155399409"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:47:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7079""}"
52155400929|129381122@N03|7079|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155400929"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8634"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:37:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155400929_d4786ccfa3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155400929_ad7f38a432_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155400929"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:37:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7079""}"
52155400459|129381122@N03|7079|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155400459"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8638"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:38:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155400459_1a12d58fd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155400459_9c89835a99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155400459"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:38:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7079""}"
52155649285|129381122@N03|7079|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155649285"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8652"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:47:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155649285_981d08f725_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155649285_a64dacfa3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155649285"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:47:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7079""}"
52155649380|129381122@N03|7079|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155649380"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8650"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:46:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155649380_ce57ef4507_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155649380_d83e9938d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155649380"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:46:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7079""}"
52155648905|129381122@N03|7079|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155648905"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8658"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:48:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155648905_67404948a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155648905_b3c77b5253_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155648905"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:48:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7079""}"
52155650730|129381122@N03|7079|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155650730"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8633"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:36:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155650730_6f20796aa0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155650730_b158854fc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155650730"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:36:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7079""}"
52155650170|129381122@N03|7079|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155650170"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8637"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:38:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155650170_b935a7d67a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155650170_eee7c8fc33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155650170"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:38:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7079""}"
52154148847|129381122@N03|7080|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154148847"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8626"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:24:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154148847_be08c847fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154148847_cdb5935838_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154148847"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:24:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7080""}"
52154149287|129381122@N03|7080|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154149287"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8619"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:23:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154149287_31cddff236_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154149287_e59dfee033_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154149287"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:23:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7080""}"
52155160996|129381122@N03|7080|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155160996"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8627"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:25:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155160996_cb98bf619d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155160996_38155fc1c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155160996"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:25:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7080""}"
52155161096|129381122@N03|7080|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155161096"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 15:24:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155161096_803ddc492c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155161096_e241dd6547_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155161096"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 15:24:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7080""}"
