photo_id|owner_id|page_id|camera|camera_type|filename|data
52844805919|129381122@N03|6384|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844805919"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:27:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52844805919_9b384db484_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844805919_d1ba5516c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844805919"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:27:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6384""}"
52845014795|129381122@N03|6384|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845014795"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:23:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845014795_87699e616f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845014795_584e92b33f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845014795"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:23:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6384""}"
52845064503|129381122@N03|6384|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845064503"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7147"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:22:06"", ""max_width"": 3504, ""max_height"": 5249, ""url_max"": ""https://live.staticflickr.com/65535/52845064503_3c7aa76589_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845064503_7ece4eec76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845064503"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:22:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6384""}"
52845066918|129381122@N03|6384|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845066918"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:26:47"", ""max_width"": 3441, ""max_height"": 5155, ""url_max"": ""https://live.staticflickr.com/65535/52845066918_7655698362_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845066918_f99f349e85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845066918"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:26:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6384""}"
52845066998|129381122@N03|6384|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845066998"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7164"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:25:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52845066998_768ff12244_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845066998_de6e61585a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845066998"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:25:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6384""}"
52845014860|129381122@N03|6384|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845014860"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:22:49"", ""max_width"": 3826, ""max_height"": 5732, ""url_max"": ""https://live.staticflickr.com/65535/52845014860_e8b04dcfb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845014860_06055f6a30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845014860"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:22:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6384""}"
52845067073|129381122@N03|6384|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845067073"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:23:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845067073_5707cedbf8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845067073_5a9b109ae2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845067073"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:23:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6384""}"
52844620096|129381122@N03|6385|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844620096"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:14:38"", ""max_width"": 3814, ""max_height"": 5714, ""url_max"": ""https://live.staticflickr.com/65535/52844620096_912105ed79_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844620096_8176e48440_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844620096"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:14:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6385""}"
52844620131|129381122@N03|6385|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844620131"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7123"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:14:10"", ""max_width"": 3888, ""max_height"": 5825, ""url_max"": ""https://live.staticflickr.com/65535/52844620131_af849e4dd9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844620131_c20a2d3538_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844620131"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:14:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6385""}"
52844620091|129381122@N03|6385|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844620091"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7126"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:15:30"", ""max_width"": 3939, ""max_height"": 5901, ""url_max"": ""https://live.staticflickr.com/65535/52844620091_3dd89ba3e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844620091_0b340195ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844620091"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:15:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6385""}"
52844038207|129381122@N03|6385|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844038207"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7131"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:17:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52844038207_198fc25b39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844038207_1ec2a44c16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844038207"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:17:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6385""}"
52844037987|129381122@N03|6385|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844037987"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7136"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:19:11"", ""max_width"": 5823, ""max_height"": 3887, ""url_max"": ""https://live.staticflickr.com/65535/52844037987_57aa0cf139_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844037987_6df380a68e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844037987"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:19:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6385""}"
52844619586|129381122@N03|6385|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844619586"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7141"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 16:20:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52844619586_c5b39603fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844619586_ed02bf96d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844619586"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 16:20:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6385""}"
