photo_id|owner_id|page_id|camera|camera_type|filename|data
36681594493|17114381@N00|635|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36681594493"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:18:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4440/36681594493_9c4a17fa78_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4440/36681594493_d9531623d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36681594493"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:18:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""635""}"
36681579453|17114381@N00|635|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36681579453"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:24:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4355/36681579453_4f707543f8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4355/36681579453_d86bb225ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36681579453"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:24:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""635""}"
37303705866|17114381@N00|635|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""37303705866"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:27:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4424/37303705866_5a974351a9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4424/37303705866_727885ffb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37303705866"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:27:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""635""}"
37303709436|17114381@N00|635|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""37303709436"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:26:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4334/37303709436_29903ef7e2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4334/37303709436_3449ba9f9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37303709436"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:26:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""635""}"
36681584033|17114381@N00|635|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36681584033"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:20:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4395/36681584033_6b51caf353_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4395/36681584033_a696a578d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36681584033"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:20:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""635""}"
37094737510|17114381@N00|635|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""37094737510"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:24:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4409/37094737510_a9666ab644_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4409/37094737510_74ed462569_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37094737510"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:24:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""635""}"
37303683476|17114381@N00|636|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""37303683476"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:34:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4507/37303683476_b5b828c327_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4507/37303683476_abddd4f666_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37303683476"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:34:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""636""}"
37303689266|17114381@N00|636|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""37303689266"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:33:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4351/37303689266_5cd873dfff_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4351/37303689266_bdaca1a0fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37303689266"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:33:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""636""}"
36641865424|17114381@N00|636|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36641865424"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:42:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4503/36641865424_e55bcc483a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4503/36641865424_e386a5208a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36641865424"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:42:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""636""}"
23499597478|17114381@N00|636|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""23499597478"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:37:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4512/23499597478_92a0807a56_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4512/23499597478_af126c87ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23499597478"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:37:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""636""}"
37303677966|17114381@N00|636|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""37303677966"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:36:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4470/37303677966_001aa849e2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4470/37303677966_42d5c4a532_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37303677966"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:36:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""636""}"
36641869624|17114381@N00|636|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36641869624"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:39:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4470/36641869624_ec7c6da5bb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4470/36641869624_d35f79010a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36641869624"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:39:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""636""}"
37303673356|17114381@N00|636|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""37303673356"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:36:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4357/37303673356_88b6aa391d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4357/37303673356_c7e33a4f2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37303673356"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:36:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""636""}"
37303702306|17114381@N00|636|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""37303702306"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:27:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4448/37303702306_c29d40a8b0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4448/37303702306_e0b197ed70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37303702306"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:27:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""636""}"
37303698786|17114381@N00|636|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""37303698786"", ""owner"": ""17114381@N00"", ""title"": ""林珈伊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-24 10:27:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4400/37303698786_c999c68a21_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4400/37303698786_b67cb04116_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37303698786"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:24 10:27:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""636""}"
