photo_id|owner_id|page_id|camera|camera_type|filename|data
52166830567|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166830567"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:27:06"", ""max_width"": 3862, ""max_height"": 5785, ""url_max"": ""https://live.staticflickr.com/65535/52166830567_a78daf86a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166830567_0627c114e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166830567"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:27:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52167853491|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167853491"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2179"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:26:07"", ""max_width"": 3642, ""max_height"": 5455, ""url_max"": ""https://live.staticflickr.com/65535/52167853491_312138a840_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167853491_5bba5b41ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167853491"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:26:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52167853431|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167853431"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2180"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:26:22"", ""max_width"": 3914, ""max_height"": 5863, ""url_max"": ""https://live.staticflickr.com/65535/52167853431_948e400e4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167853431_483b12749d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167853431"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:26:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52166833647|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166833647"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2150"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:17:04"", ""max_width"": 3513, ""max_height"": 5262, ""url_max"": ""https://live.staticflickr.com/65535/52166833647_6658195ef0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166833647_924afae228_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166833647"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:17:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52167854396|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167854396"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:23:06"", ""max_width"": 3933, ""max_height"": 5892, ""url_max"": ""https://live.staticflickr.com/65535/52167854396_78ed954318_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167854396_5088991635_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167854396"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:23:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52167855061|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167855061"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:21:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52167855061_199fd3a287_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167855061_a81d21123b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167855061"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:21:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52167854621|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167854621"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2169"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:22:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52167854621_4a361919fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167854621_90eeac4b5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167854621"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:22:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52167854046|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167854046"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2174"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:24:31"", ""max_width"": 3927, ""max_height"": 5883, ""url_max"": ""https://live.staticflickr.com/65535/52167854046_60d2bc3d2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167854046_554b67fb88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167854046"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:24:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52168096139|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168096139"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2164"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:21:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168096139_7243ff75af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168096139_7a96cdd79d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168096139"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:21:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52167863653|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167863653"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:20:25"", ""max_width"": 3923, ""max_height"": 5877, ""url_max"": ""https://live.staticflickr.com/65535/52167863653_613e6ec099_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167863653_f8f2df0c3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167863653"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:20:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52168096804|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168096804"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2158"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:19:36"", ""max_width"": 3957, ""max_height"": 5927, ""url_max"": ""https://live.staticflickr.com/65535/52168096804_b5f7167879_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168096804_8198b2ea4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168096804"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:19:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52167863313|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167863313"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2165"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:21:33"", ""max_width"": 3790, ""max_height"": 5677, ""url_max"": ""https://live.staticflickr.com/65535/52167863313_e1f2c56850_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167863313_fbc7364ddb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167863313"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:21:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
52168095634|129381122@N03|6976|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168095634"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2170"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 09:22:58"", ""max_width"": 3908, ""max_height"": 5854, ""url_max"": ""https://live.staticflickr.com/65535/52168095634_f6868f5960_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168095634_17fb449202_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168095634"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 09:22:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6976""}"
