photo_id|owner_id|page_id|camera|camera_type|filename|data
49756167908|17114381@N00|296|Nikon D40X|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49756167908"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:30:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/49756167908_87778ab83d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/49756167908_97fcb294d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49756167908"", ""camera"": ""Nikon D40X"", ""create_date"": ""2020:03:29 16:30:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""296""}"
49756169168|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49756169168"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-29 16:26:00"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49756169168_947c50f17b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49756169168_87fa741d25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49756169168"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:29 16:26:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49752368938|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49752368938"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 09:11:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49752368938_06b4f39907_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49752368938_90235e9f3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49752368938"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 09:11:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49753228867|17114381@N00|296|Nikon D40X|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49753228867"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 09:18:52"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/49753228867_2779d34f5f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/49753228867_ea7312e65e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49753228867"", ""camera"": ""Nikon D40X"", ""create_date"": ""2020:03:28 09:18:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""296""}"
49752366353|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49752366353"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 09:10:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49752366353_11ff32b90e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49752366353_4b3b298702_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49752366353"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 09:10:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49753233577|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49753233577"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 09:16:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49753233577_9feaa66a96_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49753233577_0e3a164ee6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49753233577"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 09:16:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49752367578|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49752367578"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 09:12:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49752367578_71ff721b20_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49752367578_80f414d695_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49752367578"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 09:12:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49753235592|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49753235592"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 09:21:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49753235592_18ce4652e8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49753235592_66ea87cd59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49753235592"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 09:21:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49752897071|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49752897071"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 09:34:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49752897071_40898cb359_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49752897071_37cb98f55c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49752897071"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 09:34:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49753231087|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49753231087"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 09:34:28"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49753231087_c820b10d9b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49753231087_4d632b6f68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49753231087"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 09:34:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49752361998|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49752361998"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 09:38:59"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49752361998_6d287a6986_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49752361998_2f4338ddb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49752361998"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 09:38:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49752901581|17114381@N00|296|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49752901581"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 09:37:00"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49752901581_ec51bb61be_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49752901581_0c90f17a18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49752901581"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 09:37:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
49749515346|17114381@N00|297|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49749515346"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 11:07:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49749515346_e67f70e2f9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49749515346_a25eefa686_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49749515346"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 11:07:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""297""}"
49749496391|17114381@N00|297|Nikon D40X|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49749496391"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 11:37:18"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/49749496391_50eb3ee5f7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/49749496391_b66004b807_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49749496391"", ""camera"": ""Nikon D40X"", ""create_date"": ""2020:03:28 11:37:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
49748967608|17114381@N00|297|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49748967608"", ""owner"": ""17114381@N00"", ""title"": ""廖玟婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-03-28 11:15:57"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49748967608_3e854ce5ae_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49748967608_ef7b1b7c12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49748967608"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:03:28 11:15:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""297""}"
