photo_id|owner_id|page_id|camera|camera_type|filename|data
6773701483|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773701483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 18:30:05"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7170/6773701483_7ef0017dc1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7170/6773701483_9d2461b147_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773701483"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 18:30:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773703705|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773703705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 18:38:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7153/6773703705_c6bfe4bea3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7153/6773703705_32927d1e0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773703705"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 18:38:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773706409|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773706409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0449"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 19:12:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7035/6773706409_9c3dcf62d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7035/6773706409_f8324a59b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773706409"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 19:12:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773710377|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773710377"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 19:14:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7011/6773710377_88d5f0e4c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7011/6773710377_fbf85172dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773710377"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 19:14:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773708055|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773708055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 19:13:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7011/6773708055_594dc4ae1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7011/6773708055_1a207bff5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773708055"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 19:13:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773702521|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773702521"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0437"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 18:38:34"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7022/6773702521_8ca853223e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7022/6773702521_a2354b7f0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773702521"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 18:38:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773711825|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773711825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 19:23:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7018/6773711825_95c9be1f23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7018/6773711825_d3fc55abec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773711825"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 19:23:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773715517|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773715517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0470"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 19:24:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7159/6773715517_b68124698b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7159/6773715517_95ba687e06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773715517"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 19:24:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773713611|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773713611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 19:23:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7022/6773713611_d90ab7de69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7022/6773713611_eaeba2f87f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773713611"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 19:23:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773719463|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773719463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0477"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 19:30:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7016/6773719463_02041e96b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7016/6773719463_b9f6408484_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773719463"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 19:30:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773717593|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773717593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 19:24:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7006/6773717593_60cca75a31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7006/6773717593_e157c584df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773717593"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 19:24:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773720925|70202166@N00|2220|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773720925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 19:30:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7019/6773720925_03de5b4eef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7019/6773720925_3c560c6af4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773720925"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 19:30:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2220""}"
6773668785|70202166@N00|2221|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773668785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 15:36:08"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7149/6773668785_2a538d7a6f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7149/6773668785_09e830da03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773668785"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 15:36:08"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2221""}"
6773665481|70202166@N00|2221|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6773665481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-24 15:34:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7160/6773665481_7cab6ec287_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7160/6773665481_e73cb6ff61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773665481"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:24 15:34:35"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2221""}"
