photo_id|owner_id|page_id|camera|camera_type|filename|data
5194409252|70202166@N00|3175|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5194409252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2274"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 11:07:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4089/5194409252_c67415dc86_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4089/5194409252_ad41c7607f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5194409252"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 11:07:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3175""}"
5194414404|70202166@N00|3175|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5194414404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2287"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 11:09:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4110/5194414404_8c3d5798cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4110/5194414404_e5d0c31f38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5194414404"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 11:09:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3175""}"
5194415990|70202166@N00|3175|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5194415990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 11:09:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4085/5194415990_cbc785666e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4085/5194415990_922bfa9dc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5194415990"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 11:09:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3175""}"
5194423964|70202166@N00|3175|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5194423964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 11:23:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4103/5194423964_89a986e8df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4103/5194423964_b90e8982f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5194423964"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 11:23:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3175""}"
5194545366|70202166@N00|3175|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5194545366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 15:12:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4133/5194545366_b6b834a34a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4133/5194545366_ac516fb7d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5194545366"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 15:12:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3175""}"
5194425232|70202166@N00|3175|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5194425232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 11:23:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4130/5194425232_d3797722d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4130/5194425232_a25672e019_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5194425232"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 11:23:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3175""}"
5193756397|70202166@N00|3176|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5193756397"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 10:37:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4153/5193756397_f1594201f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4153/5193756397_2b7c16cc3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5193756397"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 10:37:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3176""}"
5193759533|70202166@N00|3176|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5193759533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 10:37:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4131/5193759533_ac21d2971a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4131/5193759533_2fd9cbeb5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5193759533"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 10:37:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3176""}"
5193771921|70202166@N00|3176|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5193771921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 10:56:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4131/5193771921_e8e81bbb1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4131/5193771921_1beb9755fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5193771921"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 10:56:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3176""}"
5193776113|70202166@N00|3176|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5193776113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 10:56:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5202/5193776113_5678174649_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5202/5193776113_87b786d3e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5193776113"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 10:56:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3176""}"
5193763035|70202166@N00|3176|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5193763035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 10:38:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4089/5193763035_0566fa3b5f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4089/5193763035_49fdfedf29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5193763035"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 10:38:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3176""}"
5193769635|70202166@N00|3176|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5193769635"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 10:55:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4092/5193769635_93fd2bf2f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4092/5193769635_1ffd670e89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5193769635"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 10:55:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3176""}"
5193761083|70202166@N00|3176|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5193761083"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 10:38:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4107/5193761083_cb8d636f0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4107/5193761083_ed9a07e111_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5193761083"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 10:38:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3176""}"
5193751319|70202166@N00|3176|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5193751319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 10:37:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4085/5193751319_0b683e2f57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4085/5193751319_7c013138c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5193751319"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 10:37:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3176""}"
5193768319|70202166@N00|3176|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5193768319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-11-21 10:49:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4147/5193768319_abb501fc84_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4147/5193768319_afd51e9097_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5193768319"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:11:21 10:49:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3176""}"
