photo_id|owner_id|page_id|camera|camera_type|filename|data
27399605827|129349247@N05|29|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""27399605827"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7690"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:38:39"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/827/27399605827_0716d84365_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/827/27399605827_0716d84365_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/27399605827"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:38:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
42223751832|129349247@N05|29|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""42223751832"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7685"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:36:37"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/905/42223751832_c8670366da_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/905/42223751832_c8670366da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/42223751832"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:36:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
42223753202|129349247@N05|29|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""42223753202"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7683"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:36:25"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/972/42223753202_2e9b32aa99_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/972/42223753202_2e9b32aa99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/42223753202"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:36:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
40463484290|129349247@N05|29|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""40463484290"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7674"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:34:28"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/945/40463484290_45243c7446_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/945/40463484290_45243c7446_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40463484290"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:34:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
42223756022|129349247@N05|29|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""42223756022"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7677"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:35:10"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/957/42223756022_c23309f519_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/957/42223756022_c23309f519_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/42223756022"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:35:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
40463475810|129349247@N05|29|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""40463475810"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7681"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:35:51"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/972/40463475810_f409bfd182_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/972/40463475810_f409bfd182_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40463475810"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:35:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
40463487160|129349247@N05|29|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""40463487160"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7668"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:32:57"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/944/40463487160_48c85f9449_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/944/40463487160_48c85f9449_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40463487160"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:32:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
40463516560|129349247@N05|30|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""40463516560"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7650"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:28:32"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/877/40463516560_7985953808_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/877/40463516560_2d11ccf692_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40463516560"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:28:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""30""}"
40463504380|129349247@N05|30|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""40463504380"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7654"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:29:41"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/974/40463504380_91034077cb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/974/40463504380_a63a3bae23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40463504380"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:29:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""30""}"
40463497870|129349247@N05|30|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""40463497870"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7658"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:29:57"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/943/40463497870_1bb71dca3e_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/943/40463497870_1bb71dca3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40463497870"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:29:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""30""}"
28397076998|129349247@N05|30|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""28397076998"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7656"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:29:50"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/902/28397076998_bc4fc4e1c3_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/902/28397076998_bc4fc4e1c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/28397076998"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:29:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""30""}"
28397076238|129349247@N05|30|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""28397076238"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7657"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:29:54"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/897/28397076238_20dea18fe6_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/897/28397076238_20dea18fe6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/28397076238"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:29:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""30""}"
40463506600|129349247@N05|30|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""40463506600"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7653"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:28:45"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/824/40463506600_b1ba4bcb90_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/824/40463506600_b1ba4bcb90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40463506600"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:28:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""30""}"
40463494370|129349247@N05|30|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""40463494370"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7660"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-05-20 09:31:20"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/957/40463494370_7942532010_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/957/40463494370_7942532010_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40463494370"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:20 09:31:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""30""}"
