photo_id|owner_id|page_id|camera|camera_type|filename|data
3664946701|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664946701"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-520-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:33:00"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3564/3664946701_588a53c664_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3564/3664946701_588a53c664_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664946701"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:33:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3664946495|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664946495"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-519-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:32:50"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2430/3664946495_d59cafd5d3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2430/3664946495_d59cafd5d3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664946495"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:32:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3664947659|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664947659"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-526-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:37:31"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2588/3664947659_7e33553821_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2588/3664947659_7e33553821_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664947659"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:37:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3664947861|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664947861"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-527-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:38:47"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2436/3664947861_98f93952d4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2436/3664947861_98f93952d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664947861"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:38:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3664947497|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664947497"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-525-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:36:38"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3347/3664947497_73b4f541b7_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3347/3664947497_73b4f541b7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664947497"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:36:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3665746470|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665746470"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-505-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:25:32"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3568/3665746470_eaa1550acd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3568/3665746470_eaa1550acd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665746470"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:25:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3665746812|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665746812"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-507-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:26:09"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2553/3665746812_d963638862_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2553/3665746812_d963638862_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665746812"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:26:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3665748192|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665748192"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-515-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:32:10"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2440/3665748192_22fdf7b7e8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2440/3665748192_22fdf7b7e8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665748192"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:32:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3665747680|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665747680"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-512-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:28:34"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3618/3665747680_2e7f10c847_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3618/3665747680_2e7f10c847_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665747680"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:28:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3665747158|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665747158"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-509-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:26:57"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3299/3665747158_2e0f75911b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3299/3665747158_2e0f75911b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665747158"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:26:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3665748572|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665748572"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-517-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:32:37"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3404/3665748572_5cb0ce3f98_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3404/3665748572_5cb0ce3f98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665748572"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:32:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3665747336|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665747336"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-510-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:27:28"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2561/3665747336_758957c47e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2561/3665747336_758957c47e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665747336"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:27:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3665748764|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665748764"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-518-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:32:40"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2426/3665748764_aaf4853ce6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2426/3665748764_aaf4853ce6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665748764"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:32:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
3665749778|13231482@N04|2848|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665749778"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-524-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 15:35:58"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3312/3665749778_66464bbf89_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3312/3665749778_66464bbf89_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665749778"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 15:35:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2848""}"
