photo_id|owner_id|page_id|camera|camera_type|filename|data
48665498906|128981241@N06|1883|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48665498906"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7367"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-31 17:47:00"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48665498906_67375eb0b1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48665498906_64cc38e400_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48665498906"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:31 17:47:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1883""}"
48665657472|128981241@N06|1883|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48665657472"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7361"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-31 17:46:39"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48665657472_05befdfafb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48665657472_57257e5eb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48665657472"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:31 17:46:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1883""}"
48665658082|128981241@N06|1883|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48665658082"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7359"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-31 17:46:32"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48665658082_2c05a8b454_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48665658082_c2c824aeae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48665658082"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:31 17:46:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1883""}"
48672704867|128981241@N06|1883|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48672704867"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7420"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-08-01 09:38:41"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48672704867_8c46505c1e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48672704867_70278ad2b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48672704867"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:08:01 09:38:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1883""}"
48677698043|128981241@N06|1883|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48677698043"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7421"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-08-01 09:38:45"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48677698043_bd4aa18e21_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48677698043_fa2810d34c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48677698043"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:08:01 09:38:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1883""}"
48677697468|128981241@N06|1883|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48677697468"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7428"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-08-01 09:51:54"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48677697468_060ce5d599_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48677697468_d88cb0fb38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48677697468"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:08:01 09:51:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1883""}"
48677698533|128981241@N06|1883|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48677698533"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7424"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-08-01 09:39:38"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48677698533_5e74578490_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48677698533_219f79944d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48677698533"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:08:01 09:39:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1883""}"
48677698943|128981241@N06|1883|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48677698943"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7427"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-08-01 09:51:52"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48677698943_304c9f5a97_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48677698943_e99f1eda45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48677698943"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:08:01 09:51:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1883""}"
48678237312|128981241@N06|1883|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48678237312"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7429"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-08-01 09:54:10"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48678237312_10cc255fbb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48678237312_87e0a90c15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48678237312"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:08:01 09:54:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1883""}"
48664868043|128981241@N06|1884|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48664868043"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7328"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-31 17:40:14"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48664868043_6231a24751_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48664868043_9e9102c1e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48664868043"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:31 17:40:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1884""}"
48664864673|128981241@N06|1884|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48664864673"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7299"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-31 17:15:33"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48664864673_47e32a49ef_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48664864673_240c27532c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48664864673"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:31 17:15:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1884""}"
48665206501|128981241@N06|1884|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48665206501"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7272"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-31 17:14:10"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48665206501_b61ab52a13_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48665206501_25032eab78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48665206501"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:31 17:14:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1884""}"
48664864948|128981241@N06|1884|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48664864948"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7312"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-31 17:16:34"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48664864948_2afd43a43e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48664864948_97b2d8b42a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48664864948"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:31 17:16:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1884""}"
48665206756|128981241@N06|1884|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48665206756"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7275"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-31 17:14:11"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48665206756_11ffc6782c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48665206756_d6765dd224_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48665206756"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:31 17:14:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1884""}"
